Time,Open,High,Low,Close,Volume
09:15:00,3654.699951171875,3677.5,3639.39990234375,3668.39990234375,0
09:20:00,3668.39990234375,3674.800048828125,3665.0,3674.800048828125,417
09:25:00,3674.800048828125,3674.800048828125,3665.60009765625,3673.39990234375,458
09:30:00,3672.699951171875,3691.89990234375,3670.39990234375,3691.89990234375,411
09:35:00,3697.300048828125,3700.800048828125,3692.0,3700.800048828125,674
09:40:00,3700.699951171875,3705.0,3699.300048828125,3703.89990234375,815
09:45:00,3708.0,3708.0,3697.0,3699.39990234375,231
09:50:00,3697.300048828125,3725.0,3697.300048828125,3720.800048828125,1278
09:55:00,3720.5,3733.0,3720.5,3733.0,821
10:00:00,3733.0,3735.199951171875,3717.5,3730.60009765625,1800
10:05:00,3735.10009765625,3743.89990234375,3733.39990234375,3737.39990234375,1444
10:10:00,3737.39990234375,3748.39990234375,3733.0,3744.300048828125,1986
10:15:00,3744.300048828125,3760.0,3744.300048828125,3754.300048828125,1603
10:20:00,3755.5,3755.60009765625,3750.0,3752.699951171875,471
10:25:00,3752.199951171875,3768.199951171875,3748.699951171875,3767.89990234375,1914
10:30:00,3765.0,3778.0,3763.800048828125,3763.800048828125,3500
10:35:00,3764.0,3772.0,3735.0,3735.0,5023
10:40:00,3738.300048828125,3738.300048828125,3722.39990234375,3733.199951171875,2347
10:45:00,3733.199951171875,3733.199951171875,3721.0,3721.0,1717
10:50:00,3720.0,3721.699951171875,3711.60009765625,3714.800048828125,1364
10:55:00,3714.800048828125,3715.0,3714.800048828125,3715.0,1908
11:00:00,3715.0,3715.0,3712.199951171875,3713.800048828125,455
11:05:00,3713.89990234375,3715.0,3713.89990234375,3715.0,288
11:10:00,3715.0,3745.0,3715.0,3734.199951171875,1833
11:15:00,3733.39990234375,3733.699951171875,3730.10009765625,3731.0,123
11:20:00,3731.300048828125,3733.0,3722.0,3722.800048828125,227
11:25:00,3723.199951171875,3730.699951171875,3723.199951171875,3728.199951171875,308
11:30:00,3730.699951171875,3731.800048828125,3729.199951171875,3731.800048828125,135
11:35:00,3730.699951171875,3730.699951171875,3730.10009765625,3730.699951171875,254
11:40:00,3730.699951171875,3730.699951171875,3724.0,3724.5,2559
11:45:00,3729.199951171875,3730.699951171875,3729.199951171875,3730.699951171875,423
11:50:00,3730.699951171875,3730.699951171875,3730.60009765625,3730.60009765625,306
11:55:00,3730.699951171875,3730.699951171875,3730.39990234375,3730.39990234375,233
12:00:00,3727.699951171875,3729.89990234375,3727.5,3729.89990234375,67
12:05:00,3730.0,3730.0,3725.39990234375,3727.0,118
12:10:00,3727.0,3732.300048828125,3727.0,3730.60009765625,196
12:15:00,3731.10009765625,3731.89990234375,3727.89990234375,3729.5,207
12:20:00,3730.199951171875,3732.0,3727.10009765625,3732.0,106
12:25:00,3732.0,3732.0,3731.60009765625,3732.0,164
12:30:00,3732.0,3732.0,3730.10009765625,3732.0,768
12:35:00,3732.0,3732.0,3727.199951171875,3727.199951171875,111
12:40:00,3726.5,3731.89990234375,3725.10009765625,3731.60009765625,201
12:45:00,3731.699951171875,3732.0,3731.699951171875,3732.0,195
12:50:00,3732.0,3732.0,3728.5,3732.0,344
12:55:00,3731.89990234375,3732.0,3727.5,3729.199951171875,1218
13:00:00,3727.300048828125,3732.39990234375,3726.0,3729.699951171875,550
13:05:00,3734.10009765625,3734.10009765625,3731.10009765625,3731.10009765625,221
13:10:00,3734.0,3737.0,3731.199951171875,3737.0,309
13:15:00,3733.199951171875,3733.699951171875,3730.300048828125,3733.300048828125,156
13:20:00,3733.300048828125,3734.0,3730.699951171875,3733.10009765625,193
13:25:00,3734.0,3734.0,3724.0,3724.0,548
13:30:00,3728.39990234375,3735.0,3725.699951171875,3731.10009765625,442
13:35:00,3731.10009765625,3733.89990234375,3730.10009765625,3730.10009765625,84
13:40:00,3734.0,3734.10009765625,3731.199951171875,3731.89990234375,297
13:45:00,3731.300048828125,3734.0,3727.800048828125,3734.0,670
13:50:00,3734.0,3736.5,3734.0,3736.5,379
13:55:00,3734.0,3734.0,3732.39990234375,3734.0,378
14:00:00,3734.0,3737.60009765625,3733.699951171875,3737.60009765625,572
14:05:00,3733.0,3734.199951171875,3733.0,3734.0,351
14:10:00,3734.0,3734.0,3733.89990234375,3734.0,602
14:15:00,3734.0,3734.0,3732.199951171875,3734.0,460
14:20:00,3734.0,3734.0,3733.5,3734.0,292
14:25:00,3734.0,3734.0,3731.39990234375,3733.5,404
14:30:00,3733.5,3734.0,3733.5,3734.0,210
14:35:00,3730.39990234375,3738.60009765625,3730.199951171875,3733.89990234375,725
14:40:00,3733.800048828125,3734.0,3732.89990234375,3732.89990234375,111
14:45:00,3733.5,3734.0,3733.5,3734.0,214
14:50:00,3734.0,3734.0,3731.60009765625,3733.89990234375,931
14:55:00,3733.89990234375,3734.0,3730.89990234375,3733.800048828125,308
15:00:00,3733.89990234375,3734.800048828125,3730.10009765625,3733.0,1478
15:05:00,3733.199951171875,3734.0,3730.10009765625,3733.5,1158
15:10:00,3734.0,3749.0,3731.199951171875,3748.800048828125,1712
15:15:00,3748.800048828125,3760.300048828125,3743.60009765625,3758.39990234375,3184
15:20:00,3758.699951171875,3770.0,3758.39990234375,3762.0,1881
15:25:00,3764.10009765625,3766.0,3743.39990234375,3749.800048828125,1660
