Time,Open,High,Low,Close,Volume
09:15:00,3845.10009765625,3863.5,3845.0,3863.5,0
09:20:00,3863.39990234375,3867.39990234375,3861.39990234375,3863.39990234375,129
09:25:00,3866.199951171875,3871.10009765625,3855.10009765625,3863.0,206
09:30:00,3859.89990234375,3861.5,3855.10009765625,3857.60009765625,150
09:35:00,3855.10009765625,3855.199951171875,3851.199951171875,3851.199951171875,110
09:40:00,3851.199951171875,3854.699951171875,3851.199951171875,3854.699951171875,125
09:45:00,3853.699951171875,3853.699951171875,3850.0,3852.800048828125,39
09:50:00,3853.10009765625,3855.0,3850.0,3852.300048828125,167
09:55:00,3853.60009765625,3858.699951171875,3853.60009765625,3857.300048828125,152
10:00:00,3856.89990234375,3858.60009765625,3853.300048828125,3853.800048828125,23
10:05:00,3851.10009765625,3859.5,3850.0,3854.0,208
10:10:00,3853.89990234375,3858.199951171875,3851.5,3851.5,120
10:15:00,3858.300048828125,3861.800048828125,3855.0,3856.800048828125,150
10:20:00,3857.199951171875,3860.0,3853.60009765625,3860.0,206
10:25:00,3860.0,3862.60009765625,3856.10009765625,3856.5,139
10:30:00,3856.39990234375,3869.10009765625,3856.39990234375,3869.10009765625,93
10:35:00,3866.89990234375,3873.0,3866.89990234375,3866.89990234375,495
10:40:00,3866.199951171875,3868.800048828125,3862.0,3868.699951171875,1122
10:45:00,3868.699951171875,3869.300048828125,3862.0,3865.60009765625,168
10:50:00,3865.60009765625,3868.39990234375,3865.0,3866.0,102
10:55:00,3862.800048828125,3867.0,3859.10009765625,3866.89990234375,498
11:00:00,3867.39990234375,3869.199951171875,3865.10009765625,3865.10009765625,92
11:05:00,3862.10009765625,3883.0,3860.0,3875.89990234375,1374
11:10:00,3879.300048828125,3880.0,3865.5,3868.800048828125,246
11:15:00,3869.300048828125,3869.300048828125,3863.0,3865.0,90
11:20:00,3863.0,3865.0,3863.0,3864.89990234375,33
11:25:00,3864.89990234375,3864.89990234375,3859.800048828125,3864.89990234375,68
11:30:00,3864.89990234375,3867.199951171875,3862.39990234375,3867.0,66
11:35:00,3864.0,3867.39990234375,3864.0,3866.89990234375,71
11:40:00,3866.39990234375,3873.800048828125,3866.39990234375,3873.800048828125,55
11:45:00,3871.800048828125,3873.5,3866.300048828125,3866.300048828125,47
11:50:00,3862.800048828125,3871.699951171875,3862.800048828125,3870.60009765625,297
11:55:00,3870.60009765625,3872.5,3868.800048828125,3872.5,229
12:00:00,3870.0,3870.5,3867.60009765625,3868.699951171875,108
12:05:00,3868.5,3868.5,3865.39990234375,3865.39990234375,46
12:10:00,3867.60009765625,3869.89990234375,3864.60009765625,3869.39990234375,117
12:15:00,3865.800048828125,3880.0,3865.800048828125,3878.300048828125,470
12:20:00,3878.199951171875,3883.0,3878.0,3879.89990234375,151
12:25:00,3877.0,3879.89990234375,3872.800048828125,3879.39990234375,296
12:30:00,3878.0,3879.89990234375,3877.199951171875,3877.5,81
12:35:00,3877.5,3879.699951171875,3877.199951171875,3877.800048828125,57
12:40:00,3879.39990234375,3880.0,3877.0,3880.0,76
12:45:00,3879.60009765625,3879.60009765625,3875.10009765625,3878.89990234375,268
12:50:00,3879.0,3879.60009765625,3874.0,3879.10009765625,148
12:55:00,3876.699951171875,3879.89990234375,3875.0,3877.5,63
13:00:00,3875.0,3879.199951171875,3875.0,3876.60009765625,98
13:05:00,3875.60009765625,3879.800048828125,3874.300048828125,3875.0,125
13:10:00,3879.5,3879.800048828125,3876.60009765625,3877.699951171875,46
13:15:00,3877.699951171875,3881.10009765625,3877.0,3881.10009765625,197
13:20:00,3881.0,3881.0,3877.5,3881.0,32
13:25:00,3881.0,3881.699951171875,3878.60009765625,3881.699951171875,74
13:30:00,3878.699951171875,3881.89990234375,3875.199951171875,3877.60009765625,190
13:35:00,3877.60009765625,3882.0,3877.39990234375,3882.0,468
13:40:00,3882.0,3882.0,3880.0,3882.0,591
13:45:00,3879.89990234375,3881.89990234375,3879.89990234375,3881.5,258
13:50:00,3881.0,3882.0,3879.800048828125,3880.10009765625,423
13:55:00,3882.0,3882.0,3880.199951171875,3880.300048828125,96
14:00:00,3880.300048828125,3885.5,3880.300048828125,3884.10009765625,512
14:05:00,3881.60009765625,3883.89990234375,3881.0,3882.699951171875,39
14:10:00,3883.10009765625,3889.89990234375,3882.89990234375,3889.89990234375,554
14:15:00,3889.699951171875,3889.699951171875,3883.199951171875,3886.0,191
14:20:00,3889.39990234375,3889.39990234375,3886.0,3888.89990234375,95
14:25:00,3887.39990234375,3889.39990234375,3886.0,3886.39990234375,81
14:30:00,3886.10009765625,3896.89990234375,3886.10009765625,3892.699951171875,1067
14:35:00,3895.0,3895.0,3889.60009765625,3889.60009765625,445
14:40:00,3891.5,3897.89990234375,3890.0,3893.10009765625,326
14:45:00,3893.10009765625,3896.0,3890.300048828125,3896.0,293
14:50:00,3895.199951171875,3899.0,3894.10009765625,3895.300048828125,381
14:55:00,3895.10009765625,3898.0,3895.0,3897.89990234375,227
15:00:00,3895.89990234375,3901.0,3895.0,3896.199951171875,1868
15:05:00,3896.199951171875,3898.5,3891.800048828125,3897.39990234375,469
15:10:00,3897.300048828125,3903.39990234375,3892.5,3895.199951171875,2979
15:15:00,3896.0,3896.699951171875,3891.199951171875,3893.60009765625,885
15:20:00,3893.60009765625,3895.0,3883.0,3887.89990234375,1359
15:25:00,3888.0,3899.89990234375,3881.0,3895.300048828125,1378
