Time,Open,High,Low,Close,Volume
09:15:00,3750.0,3750.0,3719.89990234375,3719.89990234375,0
09:20:00,3710.199951171875,3713.300048828125,3708.0,3710.89990234375,946
09:25:00,3710.0,3710.89990234375,3705.0,3705.0,578
09:30:00,3706.10009765625,3707.800048828125,3700.10009765625,3704.0,740
09:35:00,3705.5,3705.699951171875,3701.0,3703.5,437
09:40:00,3702.60009765625,3704.39990234375,3698.0,3701.300048828125,522
09:45:00,3698.199951171875,3719.39990234375,3697.5,3715.699951171875,529
09:50:00,3713.800048828125,3717.0,3709.0,3711.10009765625,416
09:55:00,3710.89990234375,3713.199951171875,3708.300048828125,3710.39990234375,247
10:00:00,3708.300048828125,3721.300048828125,3708.300048828125,3721.300048828125,749
10:05:00,3720.800048828125,3724.800048828125,3718.199951171875,3722.0,265
10:10:00,3722.199951171875,3725.0,3719.39990234375,3725.0,237
10:15:00,3725.0,3725.0,3718.199951171875,3723.5,391
10:20:00,3724.39990234375,3725.0,3720.89990234375,3720.89990234375,232
10:25:00,3721.0,3731.5,3721.0,3731.300048828125,723
10:30:00,3731.199951171875,3740.0,3726.699951171875,3738.800048828125,562
10:35:00,3738.800048828125,3745.0,3738.10009765625,3742.39990234375,385
10:40:00,3735.0,3740.300048828125,3729.800048828125,3735.5,384
10:45:00,3735.5,3736.300048828125,3722.699951171875,3725.5,1662
10:50:00,3722.0,3727.60009765625,3720.300048828125,3724.800048828125,328
10:55:00,3727.699951171875,3728.5,3721.300048828125,3724.89990234375,109
11:00:00,3725.10009765625,3729.10009765625,3723.39990234375,3729.10009765625,201
11:05:00,3730.89990234375,3730.89990234375,3720.300048828125,3720.800048828125,279
11:10:00,3721.10009765625,3727.39990234375,3721.10009765625,3724.300048828125,365
11:15:00,3725.39990234375,3725.39990234375,3719.199951171875,3724.699951171875,230
11:20:00,3721.800048828125,3721.89990234375,3718.89990234375,3720.800048828125,164
11:25:00,3721.39990234375,3740.300048828125,3721.39990234375,3734.89990234375,1927
11:30:00,3731.699951171875,3742.0,3731.60009765625,3740.0,977
11:35:00,3745.800048828125,3749.89990234375,3742.89990234375,3749.300048828125,746
11:40:00,3749.300048828125,3760.89990234375,3741.89990234375,3760.89990234375,2343
11:45:00,3760.89990234375,3787.699951171875,3751.89990234375,3783.0,7335
11:50:00,3785.199951171875,3787.199951171875,3766.60009765625,3768.39990234375,1904
11:55:00,3768.5,3774.800048828125,3768.39990234375,3769.60009765625,476
12:00:00,3769.60009765625,3769.699951171875,3759.300048828125,3762.300048828125,454
12:05:00,3760.199951171875,3765.39990234375,3757.0,3761.60009765625,491
12:10:00,3761.5,3761.60009765625,3753.800048828125,3761.60009765625,470
12:15:00,3758.89990234375,3761.800048828125,3758.10009765625,3758.5,256
12:20:00,3758.5,3758.5,3745.699951171875,3749.89990234375,1356
12:25:00,3753.199951171875,3753.300048828125,3750.89990234375,3752.60009765625,440
12:30:00,3756.10009765625,3757.60009765625,3753.699951171875,3754.300048828125,205
12:35:00,3753.699951171875,3758.0,3752.699951171875,3758.0,351
12:40:00,3757.89990234375,3758.60009765625,3751.10009765625,3753.5,123
12:45:00,3753.5,3758.10009765625,3751.800048828125,3754.5,306
12:50:00,3752.5,3755.60009765625,3750.5,3755.60009765625,394
12:55:00,3755.60009765625,3755.699951171875,3752.0,3753.60009765625,153
13:00:00,3753.60009765625,3755.699951171875,3751.89990234375,3751.89990234375,263
13:05:00,3754.39990234375,3754.39990234375,3751.5,3753.10009765625,196
13:10:00,3753.10009765625,3758.89990234375,3750.300048828125,3757.89990234375,349
13:15:00,3757.89990234375,3758.300048828125,3754.699951171875,3754.699951171875,128
13:20:00,3754.699951171875,3755.39990234375,3752.300048828125,3754.0,320
13:25:00,3754.0,3754.300048828125,3751.0,3753.300048828125,154
13:30:00,3753.300048828125,3767.300048828125,3751.800048828125,3753.10009765625,913
13:35:00,3756.800048828125,3759.800048828125,3753.10009765625,3759.800048828125,238
13:40:00,3759.699951171875,3759.699951171875,3750.699951171875,3754.5,323
13:45:00,3754.300048828125,3754.300048828125,3751.199951171875,3753.60009765625,248
13:50:00,3753.60009765625,3769.800048828125,3753.60009765625,3767.5,843
13:55:00,3767.5,3776.60009765625,3767.199951171875,3775.199951171875,1777
14:00:00,3775.199951171875,3776.39990234375,3764.0,3766.300048828125,703
14:05:00,3766.300048828125,3780.800048828125,3766.300048828125,3777.699951171875,861
14:10:00,3775.800048828125,3779.89990234375,3774.0,3775.0,1078
14:15:00,3776.10009765625,3788.0,3776.10009765625,3787.800048828125,1996
14:20:00,3787.5,3803.300048828125,3783.60009765625,3801.0,3606
14:25:00,3800.89990234375,3809.60009765625,3800.800048828125,3807.5,1118
14:30:00,3807.699951171875,3808.0,3799.10009765625,3800.199951171875,757
14:35:00,3801.300048828125,3810.0,3800.0,3808.10009765625,1951
14:40:00,3808.800048828125,3812.5,3790.10009765625,3794.800048828125,1582
14:45:00,3794.800048828125,3798.5,3785.199951171875,3796.300048828125,1605
14:50:00,3794.89990234375,3805.0,3793.39990234375,3801.199951171875,1518
14:55:00,3801.199951171875,3810.0,3801.199951171875,3808.10009765625,2460
15:00:00,3806.60009765625,3820.0,3806.60009765625,3816.5,3166
15:05:00,3815.10009765625,3836.0,3815.10009765625,3835.5,5912
15:10:00,3833.0,3844.0,3832.10009765625,3841.39990234375,4313
15:15:00,3841.39990234375,3848.199951171875,3838.800048828125,3848.0,5902
15:20:00,3848.60009765625,3851.0,3840.89990234375,3847.60009765625,8882
15:25:00,3849.0,3850.0,3811.89990234375,3849.0,4356
