Time,Open,High,Low,Close,Volume
09:15:00,3881.60009765625,3881.60009765625,3823.800048828125,3830.89990234375,0
09:20:00,3827.199951171875,3827.199951171875,3805.0,3805.199951171875,2716
09:25:00,3810.0,3815.0,3802.0,3802.0,1732
09:30:00,3802.0,3807.0,3801.0,3807.0,693
09:35:00,3806.60009765625,3810.800048828125,3800.0,3810.0,658
09:40:00,3811.0,3818.0,3811.0,3813.0,472
09:45:00,3813.0,3817.199951171875,3813.0,3817.199951171875,482
09:50:00,3813.0,3814.5,3802.300048828125,3805.0,157
09:55:00,3805.0,3806.800048828125,3795.0,3795.0,679
10:00:00,3795.0,3802.5,3795.0,3797.300048828125,1054
10:05:00,3797.300048828125,3800.89990234375,3797.300048828125,3800.89990234375,538
10:10:00,3800.0,3830.199951171875,3800.0,3826.0,1939
10:15:00,3824.699951171875,3827.300048828125,3809.5,3809.5,841
10:20:00,3811.39990234375,3811.39990234375,3806.300048828125,3808.800048828125,308
10:25:00,3807.89990234375,3814.10009765625,3807.89990234375,3813.199951171875,353
10:30:00,3812.0,3818.89990234375,3812.0,3817.89990234375,491
10:35:00,3817.199951171875,3817.199951171875,3797.0,3805.199951171875,1737
10:40:00,3801.5,3804.89990234375,3797.10009765625,3804.199951171875,297
10:45:00,3805.5,3805.5,3799.39990234375,3804.39990234375,303
10:50:00,3804.39990234375,3804.800048828125,3801.89990234375,3803.10009765625,107
10:55:00,3803.10009765625,3803.10009765625,3802.0,3802.0,81
11:00:00,3802.0,3806.39990234375,3802.0,3806.10009765625,319
11:05:00,3803.10009765625,3812.699951171875,3800.10009765625,3800.10009765625,273
11:10:00,3803.300048828125,3803.300048828125,3800.10009765625,3802.199951171875,72
11:15:00,3800.89990234375,3802.199951171875,3800.199951171875,3801.699951171875,126
11:20:00,3801.699951171875,3801.699951171875,3800.5,3800.60009765625,60
11:25:00,3801.699951171875,3804.10009765625,3801.0,3801.0,118
11:30:00,3801.0,3803.800048828125,3800.89990234375,3800.89990234375,394
11:35:00,3797.10009765625,3800.199951171875,3797.10009765625,3800.0,253
11:40:00,3797.5,3799.0,3797.10009765625,3797.199951171875,105
11:45:00,3797.199951171875,3799.5,3794.0,3799.0,464
11:50:00,3796.60009765625,3796.60009765625,3790.0,3790.0,361
11:55:00,3791.0,3791.0,3790.0,3790.10009765625,538
12:00:00,3791.0,3791.5,3791.0,3791.0,69
12:05:00,3794.300048828125,3794.300048828125,3791.0,3791.0,1244
12:10:00,3791.0,3792.39990234375,3791.0,3792.39990234375,125
12:15:00,3792.39990234375,3792.39990234375,3792.0,3792.39990234375,67
12:20:00,3792.39990234375,3792.39990234375,3791.0,3791.5,83
12:25:00,3791.5,3792.60009765625,3788.0,3790.0,979
12:30:00,3790.0,3791.300048828125,3786.0,3786.0,206
12:35:00,3786.0,3788.199951171875,3786.0,3788.199951171875,85
12:40:00,3788.0,3788.10009765625,3786.60009765625,3786.60009765625,98
12:45:00,3788.199951171875,3788.199951171875,3786.60009765625,3786.60009765625,109
12:50:00,3786.60009765625,3788.10009765625,3786.60009765625,3788.0,170
12:55:00,3788.0,3788.0,3786.0,3786.0,112
13:00:00,3786.0,3787.800048828125,3786.0,3786.0,242
13:05:00,3784.89990234375,3784.89990234375,3781.10009765625,3781.10009765625,113
13:10:00,3781.10009765625,3785.39990234375,3781.10009765625,3781.60009765625,189
13:15:00,3782.0,3782.0,3780.0,3780.0,335
13:20:00,3779.199951171875,3779.300048828125,3775.0,3775.0,146
13:25:00,3777.89990234375,3781.39990234375,3776.0,3779.199951171875,176
13:30:00,3779.699951171875,3781.60009765625,3779.10009765625,3779.60009765625,69
13:35:00,3779.60009765625,3779.60009765625,3775.10009765625,3777.0,70
13:40:00,3777.0,3778.199951171875,3751.5,3755.39990234375,2343
13:45:00,3759.89990234375,3770.0,3752.60009765625,3770.0,1466
13:50:00,3767.5,3772.0,3757.60009765625,3757.60009765625,1340
13:55:00,3757.5,3760.39990234375,3755.199951171875,3755.199951171875,433
14:00:00,3760.300048828125,3761.0,3755.300048828125,3758.5,458
14:05:00,3758.0,3760.300048828125,3755.0,3755.0,359
14:10:00,3755.0,3757.39990234375,3755.0,3755.0,13
14:15:00,3755.0,3756.5,3755.0,3755.199951171875,85
14:20:00,3755.10009765625,3761.10009765625,3755.10009765625,3760.800048828125,322
14:25:00,3761.10009765625,3779.800048828125,3761.10009765625,3765.39990234375,1069
14:30:00,3763.89990234375,3768.60009765625,3762.300048828125,3762.300048828125,299
14:35:00,3764.800048828125,3768.800048828125,3762.60009765625,3766.699951171875,409
14:40:00,3764.60009765625,3766.699951171875,3764.60009765625,3765.89990234375,132
14:45:00,3765.89990234375,3765.89990234375,3760.89990234375,3762.800048828125,131
14:50:00,3762.800048828125,3762.89990234375,3758.10009765625,3759.89990234375,274
14:55:00,3762.800048828125,3767.199951171875,3762.0,3765.0,630
15:00:00,3764.800048828125,3776.5,3763.199951171875,3765.89990234375,1696
15:05:00,3764.0,3772.5,3764.0,3766.199951171875,831
15:10:00,3769.89990234375,3776.39990234375,3766.5,3769.0,1241
15:15:00,3765.60009765625,3767.5,3755.60009765625,3767.0,1710
15:20:00,3763.60009765625,3774.699951171875,3754.300048828125,3760.39990234375,3325
15:25:00,3762.89990234375,3762.89990234375,3750.0,3760.0,1693
