Time,Open,High,Low,Close,Volume
09:15:00,1563.300048828125,1573.800048828125,1556.5999755859375,1571.5,0
09:20:00,1571.0,1572.0,1567.5,1571.0,142763
09:25:00,1571.300048828125,1572.5999755859375,1568.4000244140625,1568.4000244140625,124374
09:30:00,1568.5,1569.9000244140625,1563.0999755859375,1563.0999755859375,71315
09:35:00,1563.300048828125,1564.0,1561.9000244140625,1562.800048828125,39249
09:40:00,1563.0,1566.0,1562.4000244140625,1565.0,53192
09:45:00,1564.9000244140625,1565.4000244140625,1564.0,1564.9000244140625,23612
09:50:00,1564.9000244140625,1565.0,1563.0999755859375,1563.5999755859375,30382
09:55:00,1564.199951171875,1564.199951171875,1560.300048828125,1560.5999755859375,22704
10:00:00,1560.5999755859375,1562.0,1560.0,1561.300048828125,28018
10:05:00,1561.5999755859375,1562.5999755859375,1561.0,1561.5999755859375,30198
10:10:00,1561.800048828125,1562.4000244140625,1561.0,1562.300048828125,16278
10:15:00,1562.0,1562.0999755859375,1560.0999755859375,1561.5,23319
10:20:00,1561.0,1561.9000244140625,1560.4000244140625,1560.800048828125,11409
10:25:00,1560.800048828125,1561.800048828125,1560.5999755859375,1561.199951171875,19985
10:30:00,1561.800048828125,1561.800048828125,1560.300048828125,1561.199951171875,14831
10:35:00,1561.300048828125,1561.5,1558.5,1558.5,26754
10:40:00,1558.9000244140625,1559.5,1558.199951171875,1558.5999755859375,17409
10:45:00,1558.5,1560.300048828125,1558.0,1559.4000244140625,20277
10:50:00,1560.0,1561.5,1559.0999755859375,1560.800048828125,27270
10:55:00,1561.199951171875,1563.300048828125,1561.0,1562.0,25046
11:00:00,1561.5,1561.800048828125,1560.5,1560.5999755859375,18009
11:05:00,1560.800048828125,1562.0,1560.199951171875,1561.9000244140625,10839
11:10:00,1561.5,1561.9000244140625,1560.800048828125,1561.800048828125,13123
11:15:00,1561.800048828125,1562.0,1560.0,1560.9000244140625,12460
11:20:00,1560.9000244140625,1561.199951171875,1559.5999755859375,1560.0,45121
11:25:00,1560.0,1560.300048828125,1559.5,1560.300048828125,45547
11:30:00,1560.300048828125,1561.300048828125,1559.4000244140625,1560.5999755859375,68771
11:35:00,1560.5999755859375,1561.5999755859375,1560.0,1561.0999755859375,36807
11:40:00,1561.300048828125,1563.0,1560.0999755859375,1560.300048828125,30257
11:45:00,1560.4000244140625,1560.4000244140625,1558.699951171875,1559.5999755859375,39734
11:50:00,1559.5999755859375,1561.199951171875,1559.199951171875,1560.9000244140625,67572
11:55:00,1560.9000244140625,1561.699951171875,1560.0999755859375,1561.0,21798
12:00:00,1561.0,1562.699951171875,1560.800048828125,1561.9000244140625,25002
12:05:00,1561.9000244140625,1562.0999755859375,1560.0,1560.0,30065
12:10:00,1560.0,1561.5,1559.0999755859375,1561.0999755859375,47906
12:15:00,1561.0999755859375,1563.0,1560.699951171875,1561.699951171875,73837
12:20:00,1561.699951171875,1561.699951171875,1560.0,1561.199951171875,57429
12:25:00,1561.4000244140625,1563.0,1560.800048828125,1563.0,70199
12:30:00,1563.0,1564.199951171875,1560.5999755859375,1561.0999755859375,69449
12:35:00,1561.199951171875,1562.0999755859375,1560.199951171875,1560.5999755859375,87309
12:40:00,1560.5999755859375,1561.199951171875,1560.0,1560.199951171875,72645
12:45:00,1560.0,1561.4000244140625,1558.4000244140625,1559.0,136315
12:50:00,1559.0,1561.9000244140625,1559.0,1561.5999755859375,115906
12:55:00,1561.699951171875,1562.300048828125,1560.0,1561.300048828125,192113
13:00:00,1561.9000244140625,1561.9000244140625,1558.4000244140625,1560.199951171875,83093
13:05:00,1560.199951171875,1560.800048828125,1558.5,1559.0,82061
13:10:00,1559.0,1561.5,1559.0,1561.5,45375
13:15:00,1561.5,1563.0,1561.4000244140625,1562.5,25875
13:20:00,1562.5,1562.5,1561.199951171875,1561.5,26974
13:25:00,1561.800048828125,1563.300048828125,1560.199951171875,1563.199951171875,61563
13:30:00,1562.699951171875,1563.0999755859375,1561.800048828125,1562.5999755859375,16311
13:35:00,1563.0,1564.4000244140625,1562.5999755859375,1564.199951171875,28585
13:40:00,1564.199951171875,1567.800048828125,1563.9000244140625,1567.800048828125,81494
13:45:00,1567.800048828125,1568.699951171875,1566.0,1568.199951171875,79439
13:50:00,1568.199951171875,1568.699951171875,1567.199951171875,1568.5,71742
13:55:00,1568.5999755859375,1568.5999755859375,1566.5999755859375,1567.0,63928
14:00:00,1567.0,1568.5999755859375,1566.0999755859375,1568.199951171875,132528
14:05:00,1568.4000244140625,1568.9000244140625,1565.0,1566.300048828125,101215
