Time,Open,High,Low,Close,Volume
09:15:00,1597.800048828125,1605.9000244140625,1596.699951171875,1601.4000244140625,0
09:20:00,1601.5999755859375,1604.5,1600.800048828125,1602.800048828125,200993
09:25:00,1602.800048828125,1602.9000244140625,1599.5,1600.0,119282
09:30:00,1599.800048828125,1599.800048828125,1594.0,1596.5,146064
09:35:00,1595.800048828125,1596.199951171875,1588.699951171875,1589.9000244140625,140971
09:40:00,1589.9000244140625,1591.4000244140625,1587.199951171875,1588.0999755859375,148451
09:45:00,1588.5,1588.5,1584.4000244140625,1586.9000244140625,127571
09:50:00,1586.699951171875,1589.300048828125,1585.800048828125,1589.199951171875,59617
09:55:00,1589.300048828125,1590.0999755859375,1586.5999755859375,1587.199951171875,94652
10:00:00,1586.9000244140625,1591.9000244140625,1586.800048828125,1591.300048828125,55533
10:05:00,1591.0999755859375,1593.0,1589.0999755859375,1592.800048828125,65029
10:10:00,1592.9000244140625,1594.699951171875,1592.0999755859375,1594.699951171875,60240
10:15:00,1594.699951171875,1595.5999755859375,1592.5999755859375,1593.0,45648
10:20:00,1593.0,1593.9000244140625,1590.199951171875,1591.5,47460
10:25:00,1591.699951171875,1592.5,1589.4000244140625,1589.9000244140625,47314
10:30:00,1590.0,1592.4000244140625,1588.800048828125,1590.5,89403
10:35:00,1591.0,1592.0,1589.5,1591.4000244140625,31239
10:40:00,1591.5,1592.199951171875,1588.0,1589.0,76660
10:45:00,1588.5999755859375,1589.9000244140625,1588.0,1589.4000244140625,24383
10:50:00,1589.5,1590.4000244140625,1588.0,1588.199951171875,29393
10:55:00,1588.800048828125,1588.800048828125,1584.0,1584.699951171875,58540
11:00:00,1584.800048828125,1585.0,1581.5,1581.9000244140625,59256
11:05:00,1581.9000244140625,1583.9000244140625,1580.5999755859375,1581.0,50687
11:10:00,1581.0,1583.5999755859375,1580.699951171875,1582.5999755859375,35455
11:15:00,1582.4000244140625,1584.800048828125,1581.0999755859375,1584.199951171875,24743
11:20:00,1584.800048828125,1585.0,1584.0,1584.300048828125,34340
11:25:00,1584.300048828125,1587.0,1584.199951171875,1585.9000244140625,43823
11:30:00,1585.4000244140625,1586.699951171875,1585.300048828125,1585.5,24343
11:35:00,1585.5,1587.4000244140625,1585.300048828125,1586.9000244140625,35554
11:40:00,1587.0999755859375,1587.199951171875,1585.5999755859375,1586.300048828125,25596
11:45:00,1586.199951171875,1588.0,1585.300048828125,1587.300048828125,30734
11:50:00,1587.699951171875,1588.0,1586.300048828125,1586.9000244140625,37537
11:55:00,1586.9000244140625,1588.0,1586.300048828125,1586.699951171875,32527
12:00:00,1586.5,1590.0,1586.4000244140625,1588.800048828125,51962
12:05:00,1589.4000244140625,1590.0,1588.199951171875,1589.699951171875,40409
12:10:00,1589.5999755859375,1591.0,1588.9000244140625,1589.4000244140625,32674
12:15:00,1589.5,1590.800048828125,1589.300048828125,1590.0,26536
12:20:00,1590.0,1590.4000244140625,1588.699951171875,1588.800048828125,30205
12:25:00,1589.4000244140625,1591.9000244140625,1588.4000244140625,1591.0999755859375,34122
12:30:00,1591.0999755859375,1591.5999755859375,1590.0999755859375,1590.199951171875,26543
12:35:00,1590.699951171875,1591.9000244140625,1590.0,1590.4000244140625,81659
12:40:00,1591.0,1592.9000244140625,1590.300048828125,1592.199951171875,29468
12:45:00,1592.699951171875,1593.0,1591.300048828125,1591.300048828125,23621
12:50:00,1590.800048828125,1592.5999755859375,1590.4000244140625,1592.0,33875
12:55:00,1592.5,1593.0,1590.300048828125,1592.0,128671
13:00:00,1592.300048828125,1592.300048828125,1589.199951171875,1589.199951171875,106484
13:05:00,1589.4000244140625,1591.0,1588.5,1590.0,48541
13:10:00,1590.199951171875,1591.300048828125,1589.9000244140625,1591.0,43134
13:15:00,1591.300048828125,1593.0,1590.300048828125,1590.5,40248
13:20:00,1590.5999755859375,1591.199951171875,1589.0,1590.699951171875,50233
13:25:00,1591.0999755859375,1591.0999755859375,1588.699951171875,1589.0,43348
13:30:00,1589.199951171875,1592.199951171875,1589.199951171875,1591.800048828125,64916
13:35:00,1591.5,1592.699951171875,1591.5,1592.699951171875,28518
13:40:00,1592.699951171875,1593.5,1590.0999755859375,1590.0999755859375,52618
13:45:00,1590.4000244140625,1591.300048828125,1589.5,1590.5,22701
13:50:00,1590.5,1591.699951171875,1589.0,1590.800048828125,29349
13:55:00,1591.300048828125,1592.0999755859375,1590.199951171875,1590.800048828125,30776
14:00:00,1590.800048828125,1591.0,1590.0,1590.4000244140625,18090
14:05:00,1590.800048828125,1590.9000244140625,1588.5999755859375,1590.300048828125,47297
14:10:00,1590.0,1590.699951171875,1587.699951171875,1589.0,54219
14:15:00,1589.0,1590.0,1588.0999755859375,1589.4000244140625,40020
14:20:00,1589.4000244140625,1591.800048828125,1589.4000244140625,1591.0,42843
14:25:00,1591.0,1593.5,1591.0,1593.4000244140625,117077
14:30:00,1593.0999755859375,1594.4000244140625,1592.0,1593.800048828125,83656
14:35:00,1593.800048828125,1595.0,1593.800048828125,1594.800048828125,61582
14:40:00,1594.199951171875,1594.800048828125,1592.0999755859375,1593.5,59022
14:45:00,1593.300048828125,1594.0999755859375,1591.4000244140625,1591.5999755859375,144612
14:50:00,1591.5999755859375,1593.5,1590.9000244140625,1592.9000244140625,97381
14:55:00,1592.5,1594.699951171875,1592.300048828125,1594.0,42607
15:00:00,1594.5,1599.0999755859375,1594.5,1598.9000244140625,135819
15:05:00,1598.9000244140625,1599.5,1597.4000244140625,1597.800048828125,137447
15:10:00,1597.9000244140625,1599.300048828125,1597.4000244140625,1597.800048828125,106458
15:15:00,1597.800048828125,1598.0,1596.0,1596.9000244140625,108905
