Time,Open,High,Low,Close,Volume
09:15:00,1567.9000244140625,1581.300048828125,1564.0999755859375,1577.4000244140625,0
09:20:00,1577.9000244140625,1585.0,1576.9000244140625,1579.0999755859375,613033
09:25:00,1580.0,1581.199951171875,1577.9000244140625,1579.9000244140625,290880
09:30:00,1579.5999755859375,1580.0,1574.9000244140625,1576.699951171875,291411
09:35:00,1577.0,1581.4000244140625,1575.4000244140625,1579.5999755859375,363896
09:40:00,1580.0,1582.5999755859375,1575.300048828125,1575.5999755859375,296628
09:45:00,1575.5,1576.0,1574.0999755859375,1575.199951171875,184248
09:50:00,1574.9000244140625,1577.9000244140625,1573.800048828125,1574.699951171875,128514
09:55:00,1574.699951171875,1574.699951171875,1570.9000244140625,1572.0,155636
10:00:00,1571.9000244140625,1574.800048828125,1571.9000244140625,1573.5,103526
10:05:00,1573.0999755859375,1574.5999755859375,1571.5999755859375,1574.300048828125,82782
10:10:00,1574.199951171875,1574.5999755859375,1570.5999755859375,1571.800048828125,111062
10:15:00,1571.9000244140625,1573.199951171875,1568.0,1568.0999755859375,129408
10:20:00,1568.0999755859375,1570.300048828125,1568.0,1569.5,92954
10:25:00,1569.5999755859375,1570.0,1568.0999755859375,1568.5999755859375,84590
10:30:00,1568.199951171875,1570.0,1566.5999755859375,1570.0,146133
10:35:00,1570.300048828125,1572.199951171875,1570.0,1572.199951171875,120644
10:40:00,1572.0999755859375,1573.0,1571.5999755859375,1572.5,87875
10:45:00,1572.5,1574.0,1572.0999755859375,1573.4000244140625,116803
10:50:00,1573.0999755859375,1573.5,1569.5,1570.0,116350
10:55:00,1570.0,1571.4000244140625,1569.300048828125,1570.699951171875,102438
11:00:00,1570.5999755859375,1570.699951171875,1565.5,1567.199951171875,225560
11:05:00,1567.0,1567.199951171875,1564.0,1565.199951171875,128039
11:10:00,1565.300048828125,1565.300048828125,1563.5,1564.0,111492
11:15:00,1564.0,1564.9000244140625,1562.300048828125,1563.800048828125,98938
11:20:00,1563.5,1564.9000244140625,1563.5,1564.300048828125,59276
11:25:00,1564.300048828125,1565.9000244140625,1564.0,1565.300048828125,68849
11:30:00,1565.5999755859375,1565.800048828125,1563.0999755859375,1563.199951171875,63975
11:35:00,1563.0999755859375,1564.5999755859375,1561.0,1561.0,84039
11:40:00,1561.0,1563.0999755859375,1561.0,1562.4000244140625,107146
11:45:00,1562.4000244140625,1563.0,1560.5999755859375,1561.0,83247
11:50:00,1561.0,1561.300048828125,1557.0,1557.0,140141
11:55:00,1557.300048828125,1561.0,1556.5,1560.300048828125,114942
12:00:00,1561.0,1562.4000244140625,1559.800048828125,1561.800048828125,75538
12:05:00,1562.0,1563.199951171875,1561.300048828125,1561.5,77353
12:10:00,1561.699951171875,1563.0,1561.5,1562.699951171875,60569
12:15:00,1562.5999755859375,1563.5,1562.0,1563.0,66360
12:20:00,1563.0,1564.5,1562.800048828125,1563.5999755859375,91849
12:25:00,1563.0999755859375,1563.5,1560.5,1562.0999755859375,121886
12:30:00,1562.0999755859375,1563.5,1559.300048828125,1563.0,131196
12:35:00,1563.0999755859375,1563.4000244140625,1562.5,1563.0,84507
12:40:00,1563.0,1563.800048828125,1562.699951171875,1563.0,70687
12:45:00,1563.0,1564.5,1562.699951171875,1564.5,52829
12:50:00,1564.0,1566.199951171875,1564.0,1564.5999755859375,160858
12:55:00,1564.9000244140625,1565.9000244140625,1563.9000244140625,1565.5999755859375,82315
13:00:00,1565.9000244140625,1566.9000244140625,1563.0999755859375,1563.199951171875,156482
13:05:00,1563.0,1564.5999755859375,1559.9000244140625,1563.5,277031
13:10:00,1563.0999755859375,1564.5,1561.0,1562.0999755859375,134964
13:15:00,1562.0999755859375,1562.9000244140625,1560.800048828125,1561.9000244140625,190631
13:20:00,1562.0,1562.800048828125,1561.699951171875,1561.9000244140625,82064
13:25:00,1562.0,1563.199951171875,1561.5,1562.199951171875,118801
13:30:00,1562.0999755859375,1562.5999755859375,1561.5999755859375,1562.0,47284
13:35:00,1562.0,1562.5,1560.4000244140625,1560.4000244140625,227310
13:40:00,1561.0,1561.0,1559.0999755859375,1560.800048828125,200412
13:45:00,1560.5999755859375,1560.699951171875,1559.5,1560.0,86849
13:50:00,1560.0,1560.0999755859375,1559.5,1559.9000244140625,39092
13:55:00,1559.9000244140625,1560.199951171875,1558.800048828125,1558.800048828125,67772
14:00:00,1558.9000244140625,1559.9000244140625,1556.0,1556.5,140105
14:05:00,1556.0999755859375,1556.5,1553.300048828125,1553.300048828125,519470
