Time,Open,High,Low,Close,Volume
09:15:00,1541.0,1545.0999755859375,1538.5999755859375,1544.9000244140625,0
09:20:00,1544.800048828125,1548.699951171875,1543.0,1548.0,347092
09:25:00,1548.0,1548.9000244140625,1546.5,1548.5,223166
09:30:00,1547.800048828125,1549.199951171875,1545.0,1545.199951171875,201104
09:35:00,1545.4000244140625,1545.4000244140625,1541.0,1541.5,230512
09:40:00,1541.699951171875,1545.0,1541.0999755859375,1544.5,160238
09:45:00,1543.800048828125,1548.4000244140625,1543.699951171875,1548.0,143051
09:50:00,1547.300048828125,1548.9000244140625,1546.699951171875,1548.699951171875,158832
09:55:00,1548.5,1551.0,1546.300048828125,1550.800048828125,324905
10:00:00,1550.800048828125,1553.0999755859375,1550.5,1552.0,329789
10:05:00,1551.5,1552.699951171875,1550.9000244140625,1551.0,151889
10:10:00,1551.300048828125,1551.4000244140625,1548.4000244140625,1549.800048828125,328199
10:15:00,1549.300048828125,1551.5999755859375,1549.300048828125,1549.300048828125,155323
10:20:00,1549.300048828125,1550.0,1547.5999755859375,1548.5,181691
10:25:00,1549.0,1549.5,1548.0,1549.300048828125,101778
10:30:00,1549.0,1553.4000244140625,1548.9000244140625,1553.0,183203
10:35:00,1553.0,1553.5,1551.0999755859375,1552.0,126551
10:40:00,1552.300048828125,1553.5,1551.9000244140625,1553.300048828125,101705
10:45:00,1553.0,1555.9000244140625,1553.0,1555.0,259602
10:50:00,1555.0999755859375,1557.5,1555.0,1556.4000244140625,355642
10:55:00,1556.5999755859375,1556.5999755859375,1553.5999755859375,1554.4000244140625,188320
11:00:00,1554.0999755859375,1554.5,1552.5,1553.0999755859375,118790
11:05:00,1553.0999755859375,1553.5999755859375,1552.0,1552.5,96267
11:10:00,1552.5,1553.0,1551.0,1551.0,95081
11:15:00,1551.300048828125,1551.5,1549.199951171875,1549.9000244140625,150986
11:20:00,1549.9000244140625,1551.199951171875,1549.0999755859375,1550.5,88256
