Time,Open,High,Low,Close,Volume
09:15:00,1674.9000244140625,1674.9000244140625,1661.5,1664.5999755859375,210646
09:20:00,1664.699951171875,1664.699951171875,1658.0999755859375,1658.0999755859375,177242
09:25:00,1658.0999755859375,1660.699951171875,1656.4000244140625,1660.0999755859375,159031
09:30:00,1660.800048828125,1660.800048828125,1657.800048828125,1660.0,120422
09:35:00,1659.9000244140625,1661.0999755859375,1659.0999755859375,1660.0,75221
09:40:00,1660.5,1660.5,1657.0,1657.4000244140625,64588
09:45:00,1657.199951171875,1660.0,1657.0,1659.0,88042
09:50:00,1659.0,1660.9000244140625,1658.5999755859375,1660.800048828125,44092
09:55:00,1660.9000244140625,1663.800048828125,1660.699951171875,1661.5,73066
10:00:00,1661.5999755859375,1663.699951171875,1661.0999755859375,1662.0999755859375,53952
10:05:00,1662.0999755859375,1663.0,1661.5999755859375,1662.300048828125,38950
10:10:00,1662.4000244140625,1663.5,1662.199951171875,1662.5999755859375,41702
10:15:00,1662.5999755859375,1663.800048828125,1661.0999755859375,1661.0999755859375,55777
10:20:00,1661.0999755859375,1662.9000244140625,1660.0,1662.699951171875,64810
10:25:00,1662.5999755859375,1662.699951171875,1660.199951171875,1662.0,38940
10:30:00,1661.9000244140625,1662.5999755859375,1660.0999755859375,1660.199951171875,34276
10:35:00,1660.300048828125,1663.199951171875,1660.0,1663.199951171875,43133
10:40:00,1663.199951171875,1667.800048828125,1662.5999755859375,1667.0,95538
10:45:00,1667.699951171875,1667.9000244140625,1665.699951171875,1667.0999755859375,31901
10:50:00,1667.0,1667.4000244140625,1665.5999755859375,1667.4000244140625,23988
10:55:00,1667.5,1668.9000244140625,1666.5999755859375,1668.5,32856
11:00:00,1668.5999755859375,1668.9000244140625,1667.0,1668.800048828125,54992
11:05:00,1668.800048828125,1670.0,1668.300048828125,1669.9000244140625,37674
11:10:00,1670.0,1671.800048828125,1669.4000244140625,1671.300048828125,41474
11:15:00,1671.300048828125,1671.800048828125,1670.0,1671.800048828125,37530
11:20:00,1671.699951171875,1672.0,1669.800048828125,1670.699951171875,38339
11:25:00,1670.699951171875,1671.0,1668.4000244140625,1669.0,25449
11:30:00,1669.0,1669.5999755859375,1667.699951171875,1667.800048828125,26588
11:35:00,1668.0999755859375,1668.5999755859375,1666.0,1666.5,31150
11:40:00,1666.800048828125,1667.0,1665.199951171875,1666.300048828125,31564
11:45:00,1665.9000244140625,1667.199951171875,1665.0,1665.199951171875,51201
11:50:00,1665.0999755859375,1668.9000244140625,1665.0,1667.9000244140625,43052
11:55:00,1667.9000244140625,1668.800048828125,1666.0999755859375,1667.9000244140625,46099
12:00:00,1667.9000244140625,1669.5999755859375,1667.5,1669.5,33163
12:05:00,1669.5999755859375,1669.9000244140625,1668.300048828125,1669.4000244140625,39178
12:10:00,1669.4000244140625,1670.0,1668.300048828125,1668.699951171875,26949
12:15:00,1668.5,1668.699951171875,1666.0999755859375,1667.300048828125,47479
12:20:00,1667.5,1668.5999755859375,1666.0,1667.0999755859375,33002
12:25:00,1667.0999755859375,1667.0999755859375,1665.199951171875,1665.4000244140625,49007
12:30:00,1665.800048828125,1667.199951171875,1664.0,1664.0999755859375,141786
12:35:00,1664.0,1665.9000244140625,1664.0,1664.300048828125,83233
12:40:00,1664.300048828125,1665.199951171875,1663.800048828125,1664.4000244140625,49521
12:45:00,1664.4000244140625,1666.699951171875,1663.300048828125,1665.5999755859375,119398
12:50:00,1665.699951171875,1667.800048828125,1665.5,1667.699951171875,113994
12:55:00,1667.5,1668.0,1666.199951171875,1666.5,70664
13:00:00,1667.0,1668.5999755859375,1665.300048828125,1666.4000244140625,46717
13:05:00,1665.800048828125,1667.300048828125,1665.5,1667.199951171875,24424
13:10:00,1667.199951171875,1667.5,1665.0,1665.0999755859375,28089
13:15:00,1665.0999755859375,1666.800048828125,1664.5,1664.699951171875,37485
13:20:00,1664.5999755859375,1664.800048828125,1663.800048828125,1664.0999755859375,28402
13:25:00,1664.0999755859375,1665.4000244140625,1664.0,1665.0999755859375,17894
13:30:00,1665.0,1666.9000244140625,1664.5,1664.9000244140625,35521
13:35:00,1664.699951171875,1666.4000244140625,1664.5,1665.699951171875,43155
13:40:00,1665.699951171875,1670.0,1665.0999755859375,1668.0999755859375,160281
13:45:00,1668.0999755859375,1668.699951171875,1666.4000244140625,1668.0,24173
13:50:00,1667.699951171875,1669.300048828125,1666.4000244140625,1668.5,40180
13:55:00,1668.699951171875,1668.9000244140625,1666.5,1668.4000244140625,50555
14:00:00,1668.300048828125,1669.0,1666.800048828125,1668.800048828125,64812
