Time,Open,High,Low,Close,Volume
09:15:00,1497.0,1503.5999755859375,1495.4000244140625,1501.0,0
09:20:00,1501.0,1506.5,1498.300048828125,1505.0,192031
09:25:00,1505.0,1507.9000244140625,1504.5,1507.9000244140625,176968
09:30:00,1507.800048828125,1511.800048828125,1507.199951171875,1509.5999755859375,221776
09:35:00,1509.0999755859375,1510.5999755859375,1506.0999755859375,1508.5,100746
09:40:00,1508.4000244140625,1512.9000244140625,1508.0999755859375,1512.9000244140625,118111
09:45:00,1512.5,1516.800048828125,1512.5,1515.800048828125,307599
09:50:00,1515.800048828125,1520.300048828125,1514.5999755859375,1520.300048828125,316171
09:55:00,1519.800048828125,1522.4000244140625,1518.199951171875,1522.4000244140625,398169
10:00:00,1522.0,1526.0,1522.0,1523.300048828125,286626
10:05:00,1523.199951171875,1530.800048828125,1523.199951171875,1530.300048828125,373192
10:10:00,1531.0,1531.0,1527.0,1528.0,223048
10:15:00,1527.9000244140625,1530.5,1527.5,1530.0,140722
10:20:00,1530.0,1533.699951171875,1530.0,1532.0,213508
10:25:00,1531.5999755859375,1537.199951171875,1531.5999755859375,1536.0999755859375,262137
10:30:00,1536.0999755859375,1539.800048828125,1536.0999755859375,1538.0999755859375,250744
10:35:00,1538.199951171875,1538.4000244140625,1536.0,1536.0,188378
10:40:00,1536.5,1536.699951171875,1534.300048828125,1536.199951171875,203531
10:45:00,1536.0,1540.9000244140625,1536.0,1537.5999755859375,358688
10:50:00,1537.300048828125,1538.699951171875,1536.5,1538.199951171875,87884
10:55:00,1538.0,1541.0,1537.0999755859375,1540.0,107642
11:00:00,1540.5,1541.5,1536.4000244140625,1536.9000244140625,248368
11:05:00,1536.9000244140625,1539.800048828125,1536.5,1538.5999755859375,177716
11:10:00,1538.5999755859375,1539.0,1535.5999755859375,1537.699951171875,90989
11:15:00,1537.5,1539.199951171875,1537.0,1538.5,77550
11:20:00,1538.5,1540.5999755859375,1538.5,1540.0,127933
11:25:00,1540.0,1542.5999755859375,1539.4000244140625,1540.0999755859375,246544
11:30:00,1540.4000244140625,1542.0,1540.0,1540.199951171875,140446
11:35:00,1540.0,1541.0,1539.0999755859375,1540.0,124433
11:40:00,1540.0,1540.9000244140625,1540.0,1540.0,49866
11:45:00,1540.0,1540.199951171875,1537.0,1537.5,138298
11:50:00,1538.0,1538.800048828125,1536.300048828125,1536.699951171875,40940
11:55:00,1537.0,1538.0999755859375,1536.0,1537.0,60440
12:00:00,1536.9000244140625,1538.0,1536.300048828125,1537.4000244140625,58607
12:05:00,1537.300048828125,1538.0,1536.0,1536.9000244140625,48461
12:10:00,1536.300048828125,1538.5,1536.300048828125,1538.0,55606
12:15:00,1538.0,1538.9000244140625,1537.0999755859375,1538.0999755859375,29403
12:20:00,1538.0999755859375,1540.0,1537.5999755859375,1539.699951171875,62850
12:25:00,1539.699951171875,1540.5,1539.300048828125,1539.800048828125,68032
12:30:00,1540.0,1540.5,1538.699951171875,1539.199951171875,58108
