Time,Open,High,Low,Close,Volume
09:15:00,1546.199951171875,1546.199951171875,1536.9000244140625,1540.800048828125,0
09:20:00,1540.800048828125,1541.699951171875,1536.9000244140625,1539.300048828125,73419
09:25:00,1539.199951171875,1540.5,1538.4000244140625,1538.9000244140625,28817
09:30:00,1539.0,1541.0999755859375,1538.5,1541.0999755859375,49042
09:35:00,1541.0999755859375,1541.0999755859375,1538.300048828125,1538.300048828125,32793
09:40:00,1539.0999755859375,1541.199951171875,1538.800048828125,1539.300048828125,96352
09:45:00,1539.0,1539.0999755859375,1536.0,1536.0,179582
09:50:00,1535.0,1537.699951171875,1535.0,1537.699951171875,93187
09:55:00,1537.800048828125,1540.0999755859375,1537.4000244140625,1539.699951171875,100171
10:00:00,1539.5999755859375,1539.5999755859375,1538.4000244140625,1539.199951171875,36713
10:05:00,1539.199951171875,1539.5999755859375,1536.0,1536.4000244140625,71429
10:10:00,1536.0,1537.9000244140625,1536.0,1537.800048828125,30902
10:15:00,1537.9000244140625,1537.9000244140625,1534.199951171875,1534.300048828125,83025
10:20:00,1535.0,1535.0,1533.4000244140625,1534.300048828125,54109
10:25:00,1534.300048828125,1534.800048828125,1533.300048828125,1534.4000244140625,38913
10:30:00,1534.4000244140625,1535.699951171875,1534.0,1534.0,40300
10:35:00,1534.9000244140625,1534.9000244140625,1533.199951171875,1534.5,42010
10:40:00,1534.5999755859375,1536.4000244140625,1534.5999755859375,1535.4000244140625,25545
10:45:00,1534.0999755859375,1535.0,1533.800048828125,1534.699951171875,33883
10:50:00,1534.300048828125,1534.9000244140625,1533.0,1533.0,40155
10:55:00,1532.699951171875,1532.800048828125,1530.0999755859375,1530.300048828125,72447
11:00:00,1530.300048828125,1530.699951171875,1529.300048828125,1530.0,53213
11:05:00,1529.800048828125,1531.0,1529.0999755859375,1530.0999755859375,33815
11:10:00,1529.5999755859375,1530.0999755859375,1528.300048828125,1529.0,32760
11:15:00,1529.0,1529.5999755859375,1528.800048828125,1529.0,37603
11:20:00,1529.300048828125,1529.5,1528.5,1529.300048828125,39083
11:25:00,1529.4000244140625,1531.5999755859375,1528.699951171875,1531.300048828125,44861
11:30:00,1531.300048828125,1531.4000244140625,1530.0,1530.199951171875,19979
11:35:00,1530.199951171875,1530.5,1529.0,1529.4000244140625,25786
11:40:00,1529.5,1530.0,1529.0999755859375,1529.4000244140625,15510
11:45:00,1529.4000244140625,1530.4000244140625,1529.0,1530.4000244140625,51422
11:50:00,1530.5,1530.9000244140625,1529.699951171875,1530.199951171875,107303
11:55:00,1530.199951171875,1533.4000244140625,1530.0999755859375,1533.300048828125,96205
12:00:00,1533.0999755859375,1533.199951171875,1529.5,1529.5999755859375,301009
12:05:00,1529.800048828125,1531.5,1529.5999755859375,1530.5,54825
12:10:00,1530.699951171875,1531.0999755859375,1530.0,1530.5,53397
12:15:00,1530.699951171875,1531.0,1529.0999755859375,1529.5,39893
12:20:00,1529.5,1529.5,1527.0,1527.0,73069
12:25:00,1527.199951171875,1528.800048828125,1526.199951171875,1526.699951171875,136203
12:30:00,1526.699951171875,1529.0,1526.0999755859375,1528.0999755859375,62924
12:35:00,1528.199951171875,1529.9000244140625,1527.5,1529.4000244140625,160617
12:40:00,1529.699951171875,1530.5999755859375,1529.300048828125,1530.0,118705
12:45:00,1530.0,1531.0999755859375,1530.0,1530.5,39877
12:50:00,1530.800048828125,1531.199951171875,1530.0,1530.4000244140625,39974
12:55:00,1530.4000244140625,1532.699951171875,1530.300048828125,1530.699951171875,185423
13:00:00,1530.5,1531.300048828125,1529.300048828125,1530.0,78605
13:05:00,1529.9000244140625,1532.199951171875,1529.9000244140625,1531.0999755859375,57339
13:10:00,1531.300048828125,1532.800048828125,1530.0,1531.699951171875,330149
13:15:00,1531.9000244140625,1532.800048828125,1530.800048828125,1531.199951171875,50369
13:20:00,1531.199951171875,1531.4000244140625,1530.199951171875,1531.0,29421
13:25:00,1531.0999755859375,1532.5,1530.5,1531.0999755859375,30468
13:30:00,1531.0999755859375,1531.9000244140625,1527.5,1529.5999755859375,376100
13:35:00,1529.5,1532.300048828125,1529.5,1531.699951171875,172638
13:40:00,1531.800048828125,1533.0999755859375,1531.0999755859375,1532.0,66669
13:45:00,1531.699951171875,1533.0,1531.0,1533.0,64860
13:50:00,1532.800048828125,1534.5999755859375,1532.5999755859375,1534.300048828125,150542
13:55:00,1534.300048828125,1535.5999755859375,1533.699951171875,1535.199951171875,158085
14:00:00,1535.300048828125,1537.5,1535.300048828125,1536.300048828125,59891
14:05:00,1536.300048828125,1536.300048828125,1534.199951171875,1534.4000244140625,118752
14:10:00,1534.199951171875,1537.0,1534.0,1536.4000244140625,44208
14:15:00,1536.4000244140625,1536.5,1534.199951171875,1534.199951171875,103353
14:20:00,1534.5,1535.699951171875,1532.0,1532.5999755859375,83244
14:25:00,1532.199951171875,1533.199951171875,1530.0999755859375,1530.699951171875,51408
14:30:00,1530.5,1530.5,1527.5,1527.9000244140625,134007
14:35:00,1527.9000244140625,1529.699951171875,1527.5,1528.300048828125,98277
14:40:00,1528.0999755859375,1529.5999755859375,1527.5,1528.9000244140625,121038
14:45:00,1528.9000244140625,1530.199951171875,1528.300048828125,1530.0,87230
14:50:00,1530.0,1530.699951171875,1527.800048828125,1527.800048828125,85437
14:55:00,1528.4000244140625,1529.9000244140625,1527.0,1528.199951171875,138113
15:00:00,1527.9000244140625,1530.199951171875,1527.9000244140625,1530.0,358526
15:05:00,1530.0999755859375,1532.5,1529.800048828125,1531.0,512873
15:10:00,1530.5999755859375,1533.0,1530.0,1530.5999755859375,419706
15:15:00,1530.5999755859375,1531.0,1529.5,1530.5999755859375,330656
15:20:00,1530.5,1530.5999755859375,1529.800048828125,1530.199951171875,286072
15:25:00,1530.199951171875,1530.800048828125,1529.0,1530.5999755859375,212451
