Time,Open,High,Low,Close,Volume
09:15:00,1565.9000244140625,1579.5,1564.800048828125,1578.0,0
09:20:00,1578.0,1578.9000244140625,1573.5999755859375,1574.0,226545
09:25:00,1573.5,1575.5999755859375,1571.5999755859375,1572.300048828125,93184
09:30:00,1572.300048828125,1575.9000244140625,1571.4000244140625,1574.0,86034
09:35:00,1573.9000244140625,1574.9000244140625,1573.199951171875,1574.199951171875,45728
09:40:00,1574.0,1574.4000244140625,1572.5,1573.0999755859375,61644
09:45:00,1573.0999755859375,1573.699951171875,1569.5999755859375,1569.5999755859375,35389
09:50:00,1569.5999755859375,1569.699951171875,1568.0,1568.199951171875,38619
09:55:00,1568.199951171875,1569.4000244140625,1565.699951171875,1566.699951171875,65986
10:00:00,1566.300048828125,1568.5999755859375,1566.300048828125,1567.0,47098
10:05:00,1566.9000244140625,1567.5,1566.0999755859375,1567.0,39794
10:10:00,1567.0,1567.0,1565.4000244140625,1565.800048828125,69822
10:15:00,1566.0,1567.300048828125,1564.800048828125,1567.0,64912
10:20:00,1566.800048828125,1567.4000244140625,1565.5,1566.0,56903
10:25:00,1565.5999755859375,1566.0999755859375,1564.699951171875,1566.0999755859375,313284
10:30:00,1566.0999755859375,1567.4000244140625,1565.0,1567.199951171875,44618
10:35:00,1567.199951171875,1568.800048828125,1567.0,1568.4000244140625,43815
10:40:00,1568.5,1569.0,1567.0,1567.5,44624
10:45:00,1567.800048828125,1567.800048828125,1566.800048828125,1566.9000244140625,35172
10:50:00,1566.699951171875,1567.0,1566.4000244140625,1566.5,26413
10:55:00,1566.4000244140625,1567.4000244140625,1566.0999755859375,1567.4000244140625,36169
11:00:00,1567.0,1567.4000244140625,1566.4000244140625,1567.4000244140625,25506
11:05:00,1567.4000244140625,1568.199951171875,1567.4000244140625,1568.0,39936
11:10:00,1568.0,1568.0999755859375,1567.199951171875,1567.300048828125,53869
11:15:00,1567.4000244140625,1567.4000244140625,1562.800048828125,1563.0999755859375,76445
11:20:00,1563.0999755859375,1563.0999755859375,1562.0999755859375,1562.699951171875,27120
11:25:00,1563.0,1565.4000244140625,1562.699951171875,1565.0,96988
11:30:00,1565.0,1566.0999755859375,1565.0,1565.5,42815
11:35:00,1565.5999755859375,1566.0,1565.5,1565.5,22870
11:40:00,1565.5999755859375,1565.5999755859375,1565.0,1565.0,18476
11:45:00,1565.0,1565.5999755859375,1565.0,1565.5999755859375,17560
11:50:00,1565.5999755859375,1565.800048828125,1564.0999755859375,1564.0999755859375,27915
11:55:00,1564.0999755859375,1564.4000244140625,1563.0999755859375,1563.0999755859375,31110
12:00:00,1563.0999755859375,1565.0,1562.199951171875,1564.4000244140625,81683
12:05:00,1564.199951171875,1565.0,1563.699951171875,1564.699951171875,21174
12:10:00,1564.5999755859375,1565.199951171875,1564.0999755859375,1565.0,47650
12:15:00,1564.9000244140625,1569.0,1564.800048828125,1568.5,67362
12:20:00,1568.699951171875,1570.0,1568.4000244140625,1569.4000244140625,39867
12:25:00,1569.5999755859375,1571.0,1569.199951171875,1570.0,33717
12:30:00,1570.199951171875,1570.199951171875,1567.4000244140625,1568.0,31741
12:35:00,1568.0999755859375,1568.800048828125,1566.300048828125,1566.699951171875,21573
12:40:00,1566.9000244140625,1567.9000244140625,1566.699951171875,1567.4000244140625,18996
12:45:00,1567.300048828125,1568.4000244140625,1565.5999755859375,1565.5999755859375,66945
12:50:00,1565.5999755859375,1565.5999755859375,1563.5999755859375,1563.5999755859375,24052
12:55:00,1563.199951171875,1564.699951171875,1563.0,1564.0999755859375,43404
13:00:00,1564.0,1564.300048828125,1564.0,1564.0999755859375,18248
13:05:00,1564.0999755859375,1564.199951171875,1563.5999755859375,1563.5999755859375,54421
13:10:00,1564.0,1564.0,1561.5999755859375,1563.0,99803
13:15:00,1562.9000244140625,1563.5999755859375,1562.9000244140625,1563.0,18720
13:20:00,1563.4000244140625,1563.699951171875,1563.0,1563.0,23263
13:25:00,1563.0,1563.800048828125,1560.5,1561.0,48027
13:30:00,1560.699951171875,1562.4000244140625,1560.199951171875,1562.0,36597
13:35:00,1562.0,1562.9000244140625,1560.300048828125,1561.4000244140625,45291
13:40:00,1561.300048828125,1562.9000244140625,1561.0999755859375,1562.199951171875,43485
13:45:00,1562.4000244140625,1563.0999755859375,1560.9000244140625,1561.0999755859375,54651
13:50:00,1561.5,1562.5,1560.5999755859375,1561.5,53419
13:55:00,1561.4000244140625,1563.199951171875,1560.5,1562.199951171875,33056
14:00:00,1562.4000244140625,1563.5999755859375,1561.0,1563.5,51766
14:05:00,1563.5999755859375,1563.5999755859375,1561.5999755859375,1563.0,138373
14:10:00,1563.199951171875,1563.4000244140625,1560.0999755859375,1560.5,66252
14:15:00,1560.5,1561.0,1558.0999755859375,1558.800048828125,136901
14:20:00,1558.800048828125,1558.9000244140625,1556.800048828125,1557.0999755859375,43314
14:25:00,1557.0999755859375,1560.0,1557.0,1560.0,122851
14:30:00,1559.9000244140625,1560.0,1559.0999755859375,1559.699951171875,115681
14:35:00,1559.5,1559.5999755859375,1556.5999755859375,1557.800048828125,200295
14:40:00,1557.699951171875,1558.5,1557.0,1557.9000244140625,38850
14:45:00,1557.800048828125,1559.0,1557.300048828125,1559.0,47398
14:50:00,1559.0,1559.9000244140625,1557.199951171875,1557.699951171875,95169
14:55:00,1557.199951171875,1557.5,1556.0999755859375,1556.699951171875,77092
15:00:00,1557.4000244140625,1559.9000244140625,1556.4000244140625,1559.0999755859375,419296
15:05:00,1559.0999755859375,1560.0,1557.5,1560.0,363644
15:10:00,1560.199951171875,1560.5999755859375,1558.800048828125,1559.199951171875,231746
15:15:00,1559.199951171875,1564.0,1559.199951171875,1562.5,312171
15:20:00,1562.4000244140625,1565.4000244140625,1561.5,1565.4000244140625,295308
15:25:00,1565.4000244140625,1567.0999755859375,1561.0,1561.0,253319
