Time,Open,High,Low,Close,Volume
09:15:00,1563.0,1563.0,1553.5999755859375,1557.0,0
09:20:00,1557.0,1562.9000244140625,1556.0999755859375,1561.9000244140625,228966
09:25:00,1561.9000244140625,1563.5,1560.5999755859375,1562.0,207912
09:30:00,1562.0,1564.5,1561.0999755859375,1564.5,196984
09:35:00,1564.300048828125,1566.0999755859375,1561.5999755859375,1561.5999755859375,216452
09:40:00,1560.5999755859375,1562.699951171875,1560.5,1562.300048828125,166522
09:45:00,1562.300048828125,1563.5999755859375,1561.0,1562.199951171875,101895
09:50:00,1562.199951171875,1565.5999755859375,1561.0999755859375,1565.4000244140625,94122
09:55:00,1565.5,1570.800048828125,1565.5,1570.199951171875,215295
10:00:00,1570.199951171875,1572.9000244140625,1568.5,1572.199951171875,115216
10:05:00,1572.300048828125,1574.199951171875,1570.0999755859375,1570.300048828125,123545
10:10:00,1570.300048828125,1570.5,1567.5999755859375,1569.0,103319
10:15:00,1569.0,1569.5999755859375,1567.300048828125,1568.0,61872
10:20:00,1567.9000244140625,1568.0,1566.0999755859375,1566.9000244140625,84778
10:25:00,1566.9000244140625,1568.699951171875,1566.5,1568.5999755859375,37725
10:30:00,1568.5999755859375,1569.0,1567.300048828125,1568.800048828125,47276
10:35:00,1568.800048828125,1569.0,1566.800048828125,1567.699951171875,65338
10:40:00,1567.300048828125,1567.9000244140625,1566.0,1567.5,28781
10:45:00,1567.199951171875,1569.800048828125,1567.199951171875,1569.800048828125,51230
10:50:00,1569.300048828125,1570.0,1567.0,1567.300048828125,45550
10:55:00,1567.300048828125,1567.300048828125,1565.0999755859375,1566.5,60010
11:00:00,1566.699951171875,1567.0999755859375,1565.300048828125,1566.300048828125,42820
11:05:00,1566.300048828125,1567.800048828125,1565.5,1566.5999755859375,40057
11:10:00,1566.5999755859375,1567.0,1564.5,1565.699951171875,54678
11:15:00,1565.699951171875,1566.0,1563.5999755859375,1563.800048828125,54398
11:20:00,1564.0,1565.0999755859375,1561.9000244140625,1564.9000244140625,111908
11:25:00,1564.800048828125,1566.300048828125,1563.9000244140625,1563.9000244140625,50464
11:30:00,1564.0999755859375,1564.5999755859375,1561.800048828125,1561.9000244140625,33328
11:35:00,1562.0,1562.9000244140625,1561.0999755859375,1561.0999755859375,48012
11:40:00,1561.199951171875,1564.9000244140625,1561.0,1563.5,67808
11:45:00,1563.5999755859375,1564.699951171875,1563.5999755859375,1564.5999755859375,70947
11:50:00,1564.5999755859375,1564.699951171875,1562.5,1564.300048828125,112131
11:55:00,1564.0,1565.5999755859375,1563.5999755859375,1565.0,68125
12:00:00,1565.0,1565.300048828125,1563.5999755859375,1563.5999755859375,46542
12:05:00,1563.9000244140625,1563.9000244140625,1562.0999755859375,1563.5999755859375,67847
12:10:00,1564.0,1564.699951171875,1563.300048828125,1563.800048828125,61472
12:15:00,1563.5999755859375,1565.0,1563.5,1564.5999755859375,47362
12:20:00,1564.9000244140625,1564.9000244140625,1562.0,1562.9000244140625,50300
12:25:00,1562.9000244140625,1564.0999755859375,1562.199951171875,1564.0999755859375,44770
12:30:00,1563.5999755859375,1564.0,1560.300048828125,1560.300048828125,69255
12:35:00,1560.800048828125,1561.0,1559.0,1559.699951171875,44429
12:40:00,1559.699951171875,1562.0,1559.5999755859375,1561.5999755859375,48330
12:45:00,1561.5999755859375,1562.0,1559.5,1561.4000244140625,65795
12:50:00,1561.4000244140625,1561.699951171875,1558.300048828125,1559.9000244140625,78983
12:55:00,1559.800048828125,1560.199951171875,1559.0,1559.5,45955
13:00:00,1559.5,1559.9000244140625,1556.4000244140625,1556.4000244140625,58782
13:05:00,1557.0,1558.0999755859375,1556.4000244140625,1557.300048828125,44472
13:10:00,1557.199951171875,1557.800048828125,1554.199951171875,1556.0,72432
13:15:00,1556.0,1556.800048828125,1555.0,1555.5999755859375,66982
13:20:00,1555.5999755859375,1557.4000244140625,1553.0,1553.800048828125,98111
13:25:00,1553.5999755859375,1555.0,1552.199951171875,1554.9000244140625,45613
13:30:00,1554.9000244140625,1555.699951171875,1553.0999755859375,1555.5,33983
13:35:00,1555.300048828125,1555.5,1553.0,1553.300048828125,29244
13:40:00,1553.300048828125,1553.5,1552.4000244140625,1553.4000244140625,21043
13:45:00,1553.4000244140625,1556.5,1553.300048828125,1556.300048828125,46987
13:50:00,1556.300048828125,1557.699951171875,1555.300048828125,1557.5,60071
13:55:00,1557.300048828125,1559.5,1556.4000244140625,1559.5,68081
14:00:00,1559.5,1559.5999755859375,1557.0,1557.9000244140625,59068
14:05:00,1557.9000244140625,1559.0,1557.5,1558.4000244140625,56964
14:10:00,1558.4000244140625,1559.0,1557.800048828125,1558.4000244140625,51423
14:15:00,1558.4000244140625,1559.699951171875,1557.5999755859375,1559.0,101380
14:20:00,1558.5999755859375,1562.0,1558.5999755859375,1562.0,158344
14:25:00,1562.0,1563.0,1560.5999755859375,1561.4000244140625,116020
14:30:00,1561.4000244140625,1563.5999755859375,1559.5,1561.300048828125,217277
14:35:00,1561.300048828125,1563.0,1560.5,1562.699951171875,103870
14:40:00,1562.699951171875,1563.199951171875,1561.5,1562.699951171875,121107
14:45:00,1562.9000244140625,1563.0,1561.9000244140625,1562.0999755859375,87543
14:50:00,1562.199951171875,1562.4000244140625,1561.699951171875,1562.4000244140625,112168
14:55:00,1562.4000244140625,1564.0,1562.0999755859375,1563.0999755859375,148758
