Time,Open,High,Low,Close,Volume
09:15:00,1555.0999755859375,1575.0999755859375,1555.0999755859375,1572.300048828125,0
09:20:00,1572.0999755859375,1575.5,1570.4000244140625,1574.0,538133
09:25:00,1574.199951171875,1575.800048828125,1571.5,1572.699951171875,306328
09:30:00,1572.4000244140625,1573.4000244140625,1565.0,1565.0,195026
09:35:00,1565.4000244140625,1565.699951171875,1561.0,1561.800048828125,179313
09:40:00,1561.800048828125,1564.5,1561.0,1563.5999755859375,139174
09:45:00,1563.5,1565.0999755859375,1559.300048828125,1559.9000244140625,163887
09:50:00,1559.300048828125,1561.800048828125,1559.0,1561.300048828125,149070
09:55:00,1561.5,1562.9000244140625,1560.300048828125,1561.0999755859375,105606
10:00:00,1561.0999755859375,1562.5999755859375,1559.699951171875,1560.699951171875,99987
10:05:00,1560.699951171875,1561.800048828125,1559.4000244140625,1559.800048828125,109309
10:10:00,1560.4000244140625,1566.0,1560.300048828125,1564.800048828125,195544
10:15:00,1565.4000244140625,1566.199951171875,1562.800048828125,1564.5999755859375,145881
10:20:00,1564.699951171875,1569.5,1563.699951171875,1568.0,209399
10:25:00,1567.800048828125,1572.800048828125,1567.699951171875,1569.4000244140625,283716
10:30:00,1569.5,1570.0,1567.5,1568.699951171875,134235
10:35:00,1569.0999755859375,1569.9000244140625,1568.0,1568.5999755859375,103324
10:40:00,1568.800048828125,1568.800048828125,1566.199951171875,1567.800048828125,149843
10:45:00,1567.699951171875,1572.5,1567.5999755859375,1571.0,207543
10:50:00,1571.199951171875,1572.800048828125,1570.199951171875,1572.5,155774
10:55:00,1572.800048828125,1576.800048828125,1572.300048828125,1575.800048828125,377582
11:00:00,1575.5,1580.0,1575.5,1578.0999755859375,377645
11:05:00,1578.300048828125,1578.800048828125,1576.4000244140625,1577.9000244140625,226300
11:10:00,1578.0,1579.9000244140625,1576.9000244140625,1578.5,148863
11:15:00,1578.300048828125,1578.9000244140625,1577.0,1577.5,72977
11:20:00,1577.5,1579.5,1577.5,1578.300048828125,98874
11:25:00,1578.0,1581.0,1578.0,1579.5999755859375,197744
