Time,Open,High,Low,Close,Volume
09:15:00,1529.4000244140625,1535.199951171875,1527.9000244140625,1533.800048828125,0
09:20:00,1534.5999755859375,1537.5,1532.0,1536.5,148064
09:25:00,1536.199951171875,1538.800048828125,1534.0999755859375,1537.800048828125,161107
09:30:00,1538.199951171875,1540.0,1535.300048828125,1536.4000244140625,144628
09:35:00,1536.800048828125,1539.4000244140625,1535.0,1539.0999755859375,212672
09:40:00,1539.199951171875,1540.800048828125,1533.5,1534.0,140899
09:45:00,1534.0999755859375,1535.5,1531.800048828125,1534.5999755859375,50554
09:50:00,1534.5,1534.9000244140625,1532.0999755859375,1532.0999755859375,68112
09:55:00,1532.0,1532.199951171875,1530.199951171875,1532.199951171875,61803
10:00:00,1532.5,1532.9000244140625,1530.800048828125,1531.9000244140625,39381
10:05:00,1531.4000244140625,1533.699951171875,1531.4000244140625,1533.199951171875,33688
10:10:00,1533.199951171875,1533.9000244140625,1532.4000244140625,1532.699951171875,42494
10:15:00,1533.0999755859375,1535.0,1532.5,1534.0,163347
10:20:00,1533.9000244140625,1535.9000244140625,1533.5,1535.699951171875,65385
10:25:00,1535.5999755859375,1535.800048828125,1533.5999755859375,1535.0,51888
10:30:00,1535.199951171875,1535.4000244140625,1533.699951171875,1534.9000244140625,41690
10:35:00,1534.5,1537.699951171875,1533.0999755859375,1537.699951171875,86175
10:40:00,1537.5,1538.5,1536.4000244140625,1538.0,53012
10:45:00,1537.9000244140625,1538.9000244140625,1537.0999755859375,1538.5,30591
10:50:00,1538.5,1542.5,1538.300048828125,1542.4000244140625,98699
10:55:00,1542.300048828125,1544.0,1540.699951171875,1543.800048828125,80232
11:00:00,1543.800048828125,1543.800048828125,1540.699951171875,1541.5,30205
11:05:00,1541.5,1543.0999755859375,1540.0,1543.0999755859375,47805
11:10:00,1543.699951171875,1547.0,1543.300048828125,1546.4000244140625,95143
11:15:00,1546.5,1548.9000244140625,1545.9000244140625,1547.5999755859375,76572
11:20:00,1547.699951171875,1547.699951171875,1545.0,1545.5,47159
11:25:00,1545.5999755859375,1546.0999755859375,1543.5,1545.0,55211
