Time,Open,High,Low,Close,Volume
09:15:00,1585.9000244140625,1599.9000244140625,1584.9000244140625,1588.5,0
09:20:00,1591.800048828125,1592.5,1588.0999755859375,1588.0999755859375,211
09:25:00,1588.800048828125,1592.0,1587.300048828125,1589.800048828125,226
09:30:00,1591.0,1591.0,1585.0,1585.0,171
09:35:00,1582.199951171875,1584.199951171875,1580.0999755859375,1583.199951171875,355
09:40:00,1584.0,1588.199951171875,1584.0,1585.4000244140625,149
09:45:00,1585.4000244140625,1589.300048828125,1585.0999755859375,1587.0,1255
09:50:00,1586.5,1588.300048828125,1585.0,1587.5,180
09:55:00,1586.0,1589.300048828125,1586.0,1589.300048828125,107
10:00:00,1585.199951171875,1591.0,1585.0999755859375,1590.800048828125,404
10:05:00,1587.5999755859375,1590.0,1585.0999755859375,1585.0999755859375,211
10:10:00,1586.0999755859375,1587.5999755859375,1585.0,1586.300048828125,281
10:15:00,1586.800048828125,1587.9000244140625,1586.0999755859375,1587.199951171875,35
10:20:00,1587.0,1589.0999755859375,1586.699951171875,1588.199951171875,139
10:25:00,1588.0,1589.9000244140625,1586.699951171875,1588.9000244140625,368
10:30:00,1588.699951171875,1589.5999755859375,1585.5999755859375,1589.0,111
10:35:00,1589.9000244140625,1598.300048828125,1588.9000244140625,1598.0,744
10:40:00,1597.300048828125,1599.0,1595.9000244140625,1597.5,65
10:45:00,1598.4000244140625,1599.9000244140625,1596.4000244140625,1599.9000244140625,169
10:50:00,1599.699951171875,1599.699951171875,1596.0999755859375,1597.0,968
10:55:00,1595.5999755859375,1597.4000244140625,1593.699951171875,1594.0,58
11:00:00,1593.4000244140625,1594.0999755859375,1591.300048828125,1591.300048828125,185
11:05:00,1591.300048828125,1595.0,1591.199951171875,1591.199951171875,212
11:10:00,1591.199951171875,1598.5999755859375,1590.0,1596.0,266
11:15:00,1597.699951171875,1598.5999755859375,1592.199951171875,1592.4000244140625,882
11:20:00,1594.4000244140625,1596.800048828125,1591.699951171875,1596.5,443
11:25:00,1597.0999755859375,1598.5,1594.4000244140625,1596.5999755859375,303
11:30:00,1596.4000244140625,1597.0999755859375,1594.5,1595.300048828125,147
11:35:00,1595.300048828125,1595.300048828125,1591.4000244140625,1594.699951171875,148
11:40:00,1593.699951171875,1594.300048828125,1592.4000244140625,1592.4000244140625,65
11:45:00,1592.4000244140625,1593.0999755859375,1589.0,1589.0,324
11:50:00,1589.0,1589.0,1585.0,1585.199951171875,165
11:55:00,1585.4000244140625,1590.5,1585.0999755859375,1586.4000244140625,239
12:00:00,1586.0999755859375,1586.800048828125,1585.300048828125,1586.800048828125,82
12:05:00,1586.0999755859375,1586.0999755859375,1584.0999755859375,1585.0999755859375,94
12:10:00,1583.9000244140625,1585.0,1583.0999755859375,1584.199951171875,68
12:15:00,1583.800048828125,1586.4000244140625,1583.0,1583.0,315
12:20:00,1583.5,1583.5999755859375,1583.5,1583.5,47
12:25:00,1583.5,1583.5999755859375,1577.0999755859375,1577.4000244140625,540
12:30:00,1577.5999755859375,1579.5,1577.0999755859375,1579.5,289
12:35:00,1579.199951171875,1580.0,1573.4000244140625,1573.4000244140625,451
12:40:00,1573.5,1578.199951171875,1573.0999755859375,1576.0,2551
12:45:00,1576.0,1576.5999755859375,1574.5999755859375,1576.4000244140625,350
12:50:00,1575.5,1579.300048828125,1575.300048828125,1577.800048828125,434
12:55:00,1578.800048828125,1579.0999755859375,1576.199951171875,1577.0,343
13:00:00,1578.5,1579.4000244140625,1575.5,1576.4000244140625,677
13:05:00,1575.5999755859375,1578.0999755859375,1575.4000244140625,1575.4000244140625,419
13:10:00,1575.4000244140625,1577.5,1574.0,1574.0,507
13:15:00,1574.0,1575.300048828125,1573.199951171875,1573.199951171875,334
13:20:00,1573.199951171875,1576.699951171875,1573.0,1574.5,875
13:25:00,1574.5,1577.300048828125,1574.5,1576.0999755859375,2124
13:30:00,1575.5999755859375,1582.0999755859375,1575.5999755859375,1581.199951171875,389
13:35:00,1579.199951171875,1598.300048828125,1577.300048828125,1590.0999755859375,16090
13:40:00,1591.5,1598.0,1584.4000244140625,1594.9000244140625,20785
13:45:00,1594.0,1594.699951171875,1575.800048828125,1578.800048828125,13876
13:50:00,1581.0,1581.300048828125,1574.300048828125,1577.0,3942
13:55:00,1578.0,1585.0999755859375,1577.699951171875,1583.300048828125,3664
14:00:00,1583.0999755859375,1589.9000244140625,1582.0999755859375,1584.9000244140625,3842
14:05:00,1585.300048828125,1585.5999755859375,1584.800048828125,1585.199951171875,260
14:10:00,1585.5999755859375,1585.5999755859375,1583.0,1584.199951171875,525
14:15:00,1584.4000244140625,1584.4000244140625,1580.699951171875,1583.199951171875,5702
14:20:00,1583.300048828125,1583.300048828125,1577.800048828125,1579.0,1343
14:25:00,1580.199951171875,1582.0,1577.4000244140625,1578.5999755859375,1180
14:30:00,1578.0,1580.300048828125,1577.300048828125,1578.0999755859375,395
14:35:00,1578.4000244140625,1588.9000244140625,1577.0999755859375,1588.0,1728
14:40:00,1589.699951171875,1596.0,1579.699951171875,1583.5,10766
14:45:00,1583.4000244140625,1584.300048828125,1580.0999755859375,1580.5999755859375,821
14:50:00,1580.699951171875,1582.9000244140625,1578.199951171875,1581.5,881
14:55:00,1581.9000244140625,1582.0,1577.0999755859375,1579.0999755859375,687
15:00:00,1581.5,1581.5999755859375,1572.0999755859375,1574.0,1590
15:05:00,1574.199951171875,1579.300048828125,1573.5,1577.4000244140625,1701
15:10:00,1576.9000244140625,1579.4000244140625,1575.0,1575.5,1678
15:15:00,1577.5,1578.300048828125,1573.300048828125,1575.5,1882
15:20:00,1574.199951171875,1577.300048828125,1573.0999755859375,1573.9000244140625,2180
15:25:00,1573.0,1577.5999755859375,1573.0,1573.0,4386
