Time,Open,High,Low,Close,Volume
09:15:00,1559.9000244140625,1560.300048828125,1546.699951171875,1548.5,0
09:20:00,1551.199951171875,1551.300048828125,1543.300048828125,1543.300048828125,581
09:25:00,1546.800048828125,1550.0999755859375,1546.800048828125,1548.5,261
09:30:00,1548.300048828125,1550.0999755859375,1546.0999755859375,1548.800048828125,350
09:35:00,1549.4000244140625,1549.4000244140625,1544.0999755859375,1546.4000244140625,260
09:40:00,1547.199951171875,1548.300048828125,1543.699951171875,1548.300048828125,116
09:45:00,1547.800048828125,1547.800048828125,1547.800048828125,1547.800048828125,7
09:50:00,1546.5999755859375,1549.5999755859375,1545.199951171875,1549.5999755859375,198
09:55:00,1549.5999755859375,1549.5999755859375,1545.4000244140625,1548.199951171875,121
10:00:00,1549.0999755859375,1549.9000244140625,1541.0999755859375,1541.0999755859375,518
10:05:00,1541.5,1542.9000244140625,1539.0,1542.5999755859375,565
10:10:00,1541.199951171875,1541.5,1539.4000244140625,1540.4000244140625,245
10:15:00,1539.5,1542.4000244140625,1539.5,1541.5999755859375,235
10:20:00,1539.9000244140625,1543.699951171875,1539.9000244140625,1542.800048828125,130
10:25:00,1542.800048828125,1545.5999755859375,1542.699951171875,1543.9000244140625,104
10:30:00,1543.9000244140625,1545.699951171875,1543.800048828125,1544.300048828125,44
10:35:00,1544.5999755859375,1547.699951171875,1543.5999755859375,1546.800048828125,157
10:40:00,1546.800048828125,1549.4000244140625,1546.800048828125,1548.4000244140625,103
10:45:00,1548.5,1550.0,1545.800048828125,1548.5999755859375,423
10:50:00,1547.0,1548.4000244140625,1547.0,1548.199951171875,90
10:55:00,1548.4000244140625,1550.0,1547.0999755859375,1548.199951171875,68
11:00:00,1547.0999755859375,1548.5,1546.5,1547.0,175
11:05:00,1546.5,1546.800048828125,1541.699951171875,1543.300048828125,402
11:10:00,1543.199951171875,1543.199951171875,1538.5999755859375,1538.5999755859375,315
11:15:00,1538.0999755859375,1541.5999755859375,1536.5,1541.5999755859375,265
11:20:00,1541.5999755859375,1542.5,1537.0999755859375,1538.199951171875,258
11:25:00,1539.5,1540.9000244140625,1536.5999755859375,1536.5999755859375,276
11:30:00,1536.4000244140625,1542.0,1535.0999755859375,1535.0999755859375,320
11:35:00,1536.0999755859375,1537.5,1535.0,1535.699951171875,219
11:40:00,1535.5999755859375,1537.699951171875,1535.0,1536.0999755859375,1391
11:45:00,1536.0999755859375,1538.300048828125,1535.4000244140625,1538.300048828125,198
11:50:00,1537.0,1538.699951171875,1536.0,1537.0,192
11:55:00,1536.800048828125,1539.0999755859375,1536.0,1538.5,247
12:00:00,1538.699951171875,1540.800048828125,1537.199951171875,1540.0,593
12:05:00,1539.5999755859375,1539.5999755859375,1535.0,1535.199951171875,189
12:10:00,1535.199951171875,1537.9000244140625,1533.9000244140625,1535.0999755859375,169
12:15:00,1534.300048828125,1535.199951171875,1534.300048828125,1534.5999755859375,77
12:20:00,1534.5,1535.0,1534.300048828125,1535.0,32
12:25:00,1535.0,1536.0999755859375,1534.4000244140625,1535.0,109
12:30:00,1534.5999755859375,1535.0,1534.5999755859375,1535.0,25
12:35:00,1535.0,1535.0,1533.199951171875,1533.9000244140625,92
12:40:00,1533.0999755859375,1533.9000244140625,1533.0,1533.0,6
12:45:00,1533.0,1533.0,1528.4000244140625,1530.800048828125,1012
12:50:00,1530.699951171875,1530.699951171875,1527.9000244140625,1528.4000244140625,134
12:55:00,1530.199951171875,1530.4000244140625,1528.699951171875,1530.300048828125,57
13:00:00,1530.300048828125,1530.300048828125,1527.5999755859375,1527.5999755859375,226
13:05:00,1528.4000244140625,1531.199951171875,1527.0,1527.5,990
13:10:00,1530.199951171875,1531.5,1527.699951171875,1529.699951171875,418
13:15:00,1528.699951171875,1530.4000244140625,1526.0,1528.199951171875,136
13:20:00,1526.199951171875,1529.800048828125,1526.199951171875,1526.699951171875,417
13:25:00,1526.5,1530.9000244140625,1526.0,1526.0,165
13:30:00,1526.0,1528.9000244140625,1526.0,1527.0,779
13:35:00,1526.5,1528.0999755859375,1526.300048828125,1526.300048828125,57
13:40:00,1527.5,1529.0,1527.0,1527.5999755859375,91
13:45:00,1526.800048828125,1529.199951171875,1526.0,1528.5,181
13:50:00,1527.5999755859375,1530.0,1527.5999755859375,1528.5,255
13:55:00,1528.5,1530.4000244140625,1527.9000244140625,1528.0999755859375,456
14:00:00,1526.0,1528.800048828125,1526.0,1528.4000244140625,209
14:05:00,1527.5999755859375,1529.800048828125,1527.5999755859375,1529.800048828125,87
14:10:00,1528.800048828125,1531.4000244140625,1528.0999755859375,1529.4000244140625,169
14:15:00,1528.5999755859375,1531.199951171875,1528.0,1531.199951171875,116
14:20:00,1531.199951171875,1531.800048828125,1528.199951171875,1528.699951171875,319
14:25:00,1530.199951171875,1530.199951171875,1526.5,1527.5999755859375,141
14:30:00,1526.199951171875,1530.0,1526.199951171875,1529.800048828125,542
14:35:00,1529.800048828125,1530.5999755859375,1529.5,1530.5999755859375,68
14:40:00,1530.5999755859375,1531.0999755859375,1527.699951171875,1529.800048828125,347
14:45:00,1529.9000244140625,1530.199951171875,1528.300048828125,1530.0,245
14:50:00,1530.199951171875,1534.0,1530.0,1530.5999755859375,1220
14:55:00,1530.5999755859375,1533.800048828125,1526.199951171875,1531.5,807
15:00:00,1531.5,1537.5,1530.5999755859375,1533.199951171875,2499
15:05:00,1532.5999755859375,1533.5,1530.0999755859375,1531.300048828125,2103
15:10:00,1531.0999755859375,1533.699951171875,1529.699951171875,1530.4000244140625,1141
15:15:00,1531.0999755859375,1538.699951171875,1529.9000244140625,1537.199951171875,7104
15:20:00,1537.199951171875,1540.5,1536.0,1536.0999755859375,1960
15:25:00,1536.0,1542.5,1530.0,1537.0,2118
