Time,Open,High,Low,Close,Volume
09:15:00,1579.699951171875,1579.699951171875,1562.0,1564.5999755859375,0
09:20:00,1564.5999755859375,1566.5999755859375,1562.9000244140625,1566.5999755859375,247
09:25:00,1567.199951171875,1568.300048828125,1566.699951171875,1567.199951171875,69
09:30:00,1567.199951171875,1569.300048828125,1567.0,1569.0999755859375,334
09:35:00,1569.0,1572.300048828125,1568.800048828125,1570.0,197
09:40:00,1570.0999755859375,1571.699951171875,1567.9000244140625,1567.9000244140625,411
09:45:00,1567.300048828125,1568.0,1565.4000244140625,1567.300048828125,110
09:50:00,1567.9000244140625,1568.5999755859375,1563.9000244140625,1565.199951171875,392
09:55:00,1565.199951171875,1567.0,1565.199951171875,1566.0999755859375,149
10:00:00,1566.199951171875,1572.5999755859375,1566.199951171875,1572.5999755859375,427
10:05:00,1572.9000244140625,1572.9000244140625,1565.9000244140625,1567.800048828125,368
10:10:00,1569.0999755859375,1569.800048828125,1566.699951171875,1566.699951171875,231
10:15:00,1567.4000244140625,1568.199951171875,1567.199951171875,1568.199951171875,85
10:20:00,1568.300048828125,1571.0999755859375,1568.300048828125,1569.699951171875,202
10:25:00,1570.300048828125,1572.300048828125,1569.199951171875,1569.5,352
10:30:00,1570.5999755859375,1573.0,1570.5999755859375,1572.699951171875,23
10:35:00,1572.9000244140625,1577.0,1571.0999755859375,1575.699951171875,1118
10:40:00,1576.0999755859375,1576.800048828125,1576.0999755859375,1576.699951171875,16
10:45:00,1576.800048828125,1578.0,1576.800048828125,1578.0,47
10:50:00,1577.0,1584.300048828125,1577.0,1579.800048828125,320
10:55:00,1579.800048828125,1582.300048828125,1578.199951171875,1580.4000244140625,185
11:00:00,1579.800048828125,1580.800048828125,1577.9000244140625,1579.4000244140625,77
11:05:00,1579.4000244140625,1579.800048828125,1578.699951171875,1579.800048828125,69
11:10:00,1578.800048828125,1581.0999755859375,1578.699951171875,1579.5999755859375,70
11:15:00,1577.5,1578.300048828125,1576.0999755859375,1577.199951171875,95
11:20:00,1577.199951171875,1578.300048828125,1577.199951171875,1577.199951171875,24
11:25:00,1578.0,1578.0,1575.0,1575.0,97
11:30:00,1575.5999755859375,1576.800048828125,1575.0,1575.0,105
11:35:00,1575.0,1575.0,1575.0,1575.0,3
11:40:00,1574.5,1574.5,1571.300048828125,1573.0,131
11:45:00,1574.5,1576.800048828125,1572.199951171875,1572.9000244140625,175
11:50:00,1572.699951171875,1573.0,1572.0,1572.0,20
11:55:00,1571.0999755859375,1575.300048828125,1571.0,1573.5999755859375,236
12:00:00,1575.300048828125,1575.4000244140625,1571.699951171875,1571.699951171875,78
12:05:00,1574.199951171875,1574.800048828125,1572.0999755859375,1574.4000244140625,500
12:10:00,1574.0999755859375,1574.0999755859375,1570.0,1570.800048828125,84
12:15:00,1570.9000244140625,1574.0999755859375,1570.0,1570.0,236
12:20:00,1570.0,1574.0,1570.0,1572.5999755859375,418
12:25:00,1573.0,1574.5,1572.9000244140625,1574.4000244140625,22
12:30:00,1574.4000244140625,1583.9000244140625,1573.699951171875,1574.5999755859375,309
12:35:00,1575.199951171875,1575.699951171875,1570.0999755859375,1570.0999755859375,142
12:40:00,1570.4000244140625,1571.4000244140625,1567.800048828125,1569.699951171875,153
12:45:00,1569.699951171875,1569.699951171875,1567.0,1567.9000244140625,34
12:50:00,1567.0999755859375,1568.0999755859375,1567.0,1567.0,26
12:55:00,1567.199951171875,1567.199951171875,1565.300048828125,1565.5,106
13:00:00,1565.5,1566.5,1565.199951171875,1566.5,56
13:05:00,1565.5,1569.0999755859375,1565.4000244140625,1569.0999755859375,69
13:10:00,1569.0999755859375,1569.300048828125,1567.5999755859375,1569.0,5
13:15:00,1569.0,1569.0,1566.5999755859375,1567.0999755859375,96
13:20:00,1566.800048828125,1567.199951171875,1565.0999755859375,1565.0999755859375,38
13:25:00,1566.0999755859375,1567.800048828125,1566.0999755859375,1566.199951171875,44
13:30:00,1568.300048828125,1568.300048828125,1567.199951171875,1567.199951171875,6
13:35:00,1566.699951171875,1567.199951171875,1566.5999755859375,1566.5999755859375,36
13:40:00,1567.5999755859375,1571.4000244140625,1567.300048828125,1571.4000244140625,62
13:45:00,1571.4000244140625,1571.4000244140625,1569.199951171875,1570.800048828125,67
13:50:00,1570.800048828125,1574.0999755859375,1570.800048828125,1574.0999755859375,135
13:55:00,1574.0999755859375,1575.5,1572.5999755859375,1575.199951171875,45
