Time,Open,High,Low,Close,Volume
09:15:00,1700.0,1700.0,1661.5999755859375,1667.199951171875,0
09:20:00,1668.4000244140625,1668.5999755859375,1655.0,1661.5,7237
09:25:00,1661.5999755859375,1670.0999755859375,1655.5999755859375,1655.9000244140625,3694
09:30:00,1655.9000244140625,1658.699951171875,1652.0,1656.0,4071
09:35:00,1655.699951171875,1662.5,1654.0,1657.300048828125,1734
09:40:00,1657.300048828125,1657.300048828125,1652.5,1652.5999755859375,900
09:45:00,1652.9000244140625,1653.5,1651.199951171875,1652.0,1301
09:50:00,1652.0,1654.800048828125,1650.5,1654.800048828125,1993
09:55:00,1654.800048828125,1654.800048828125,1651.300048828125,1651.300048828125,508
10:00:00,1651.199951171875,1651.5999755859375,1644.300048828125,1646.699951171875,5472
10:05:00,1647.199951171875,1650.800048828125,1647.0,1648.800048828125,1131
10:10:00,1647.0,1648.699951171875,1645.5,1646.5,510
10:15:00,1646.0,1648.5,1645.5,1646.0,510
10:20:00,1646.0,1651.699951171875,1645.4000244140625,1648.199951171875,1031
10:25:00,1647.9000244140625,1650.0,1646.199951171875,1647.4000244140625,879
10:30:00,1648.0,1648.0,1643.199951171875,1644.800048828125,732
10:35:00,1644.5999755859375,1645.5,1640.4000244140625,1642.9000244140625,1103
10:40:00,1643.0,1647.5999755859375,1642.9000244140625,1647.5999755859375,567
10:45:00,1647.5999755859375,1647.5999755859375,1643.9000244140625,1643.9000244140625,282
10:50:00,1643.699951171875,1646.4000244140625,1643.699951171875,1644.9000244140625,345
10:55:00,1644.9000244140625,1644.9000244140625,1640.5,1640.5,2419
11:00:00,1640.0,1640.0,1634.0,1636.0,3948
11:05:00,1635.5,1637.0999755859375,1634.5,1637.0,1150
11:10:00,1638.0,1638.0,1633.199951171875,1636.300048828125,1273
11:15:00,1634.9000244140625,1636.0,1632.199951171875,1633.9000244140625,1145
11:20:00,1633.0999755859375,1639.9000244140625,1630.5,1638.4000244140625,2254
11:25:00,1640.0,1649.0,1637.699951171875,1638.699951171875,3116
11:30:00,1638.699951171875,1639.9000244140625,1636.300048828125,1636.300048828125,210
11:35:00,1637.0,1639.4000244140625,1636.5,1639.0,433
11:40:00,1639.0,1639.0,1636.5,1637.5999755859375,382
11:45:00,1638.0999755859375,1638.0999755859375,1636.300048828125,1637.0999755859375,142
11:50:00,1637.0,1637.699951171875,1636.300048828125,1637.0,125
11:55:00,1636.0,1636.5,1633.0,1633.699951171875,3044
12:00:00,1633.0999755859375,1643.0,1630.5,1643.0,2804
12:05:00,1644.0,1645.0999755859375,1641.5999755859375,1641.5999755859375,673
12:10:00,1641.5999755859375,1658.9000244140625,1641.0,1657.0,9132
12:15:00,1657.0,1658.0999755859375,1655.0,1656.5,2141
12:20:00,1657.300048828125,1657.300048828125,1654.5,1655.199951171875,2229
12:25:00,1655.0,1655.199951171875,1654.800048828125,1655.199951171875,182
12:30:00,1655.0,1655.199951171875,1654.800048828125,1655.0999755859375,243
12:35:00,1655.199951171875,1655.199951171875,1655.0,1655.0999755859375,161
12:40:00,1655.0,1656.0,1655.0,1655.0,1156
12:45:00,1655.0,1658.0,1655.0,1656.300048828125,1869
12:50:00,1656.300048828125,1657.0999755859375,1655.699951171875,1655.699951171875,459
12:55:00,1655.699951171875,1657.300048828125,1655.0,1657.300048828125,256
13:00:00,1657.0,1657.0,1656.5,1656.5,75
13:05:00,1656.9000244140625,1657.300048828125,1655.199951171875,1655.199951171875,435
13:10:00,1657.0999755859375,1657.199951171875,1655.0999755859375,1655.0999755859375,1798
13:15:00,1655.0999755859375,1655.199951171875,1653.0999755859375,1655.0,1125
13:20:00,1655.0,1655.699951171875,1653.9000244140625,1654.9000244140625,3338
13:25:00,1654.5,1665.9000244140625,1652.0,1665.0,9526
13:30:00,1665.0999755859375,1666.699951171875,1665.0,1665.0,3452
13:35:00,1665.0,1665.9000244140625,1664.800048828125,1665.199951171875,2501
13:40:00,1665.199951171875,1665.5999755859375,1662.5,1662.5,144
13:45:00,1662.5,1663.4000244140625,1657.0,1657.4000244140625,998
13:50:00,1656.199951171875,1658.5,1656.199951171875,1657.199951171875,442
13:55:00,1656.699951171875,1657.5999755859375,1656.699951171875,1657.5999755859375,191
14:00:00,1657.800048828125,1667.0,1657.800048828125,1663.800048828125,2079
14:05:00,1665.0,1665.699951171875,1664.0,1664.0,167
14:10:00,1664.0,1665.5,1664.0,1665.5,1125
14:15:00,1664.5999755859375,1665.5,1664.0,1665.0999755859375,239
14:20:00,1665.199951171875,1666.0,1662.9000244140625,1665.0999755859375,1203
14:25:00,1665.9000244140625,1666.0,1663.4000244140625,1665.0,206
14:30:00,1665.5999755859375,1665.5999755859375,1661.9000244140625,1664.199951171875,2316
14:35:00,1664.0,1665.0999755859375,1663.300048828125,1665.0999755859375,1199
14:40:00,1663.9000244140625,1667.9000244140625,1663.5999755859375,1665.4000244140625,1159
14:45:00,1666.5,1666.9000244140625,1665.0,1666.0,892
14:50:00,1666.9000244140625,1667.0,1664.0,1664.0,1102
14:55:00,1663.199951171875,1663.199951171875,1652.300048828125,1654.199951171875,2178
15:00:00,1658.4000244140625,1658.9000244140625,1652.5999755859375,1653.699951171875,4188
15:05:00,1653.699951171875,1657.0999755859375,1653.199951171875,1653.699951171875,887
15:10:00,1653.5999755859375,1654.699951171875,1651.9000244140625,1653.0999755859375,1860
15:15:00,1653.0999755859375,1656.0,1651.5,1654.0,2568
15:20:00,1653.199951171875,1654.300048828125,1643.300048828125,1644.800048828125,4803
15:25:00,1645.0,1645.0,1635.0,1635.0,2597
