Time,Open,High,Low,Close,Volume
09:15:00,1518.0999755859375,1526.0,1512.9000244140625,1521.0,0
09:20:00,1524.699951171875,1524.699951171875,1519.0,1521.699951171875,1233
09:25:00,1518.9000244140625,1520.800048828125,1515.0,1520.800048828125,3082
09:30:00,1521.199951171875,1521.199951171875,1515.800048828125,1515.800048828125,500
09:35:00,1517.0999755859375,1524.5999755859375,1514.199951171875,1517.4000244140625,1486
09:40:00,1519.0999755859375,1526.4000244140625,1518.0999755859375,1524.5,2556
09:45:00,1524.300048828125,1524.4000244140625,1520.0,1522.199951171875,294
09:50:00,1522.199951171875,1532.300048828125,1520.0,1528.300048828125,862
09:55:00,1526.0999755859375,1532.9000244140625,1526.0999755859375,1532.9000244140625,1370
10:00:00,1532.9000244140625,1533.0,1530.0,1532.300048828125,1143
10:05:00,1531.9000244140625,1536.300048828125,1529.9000244140625,1530.699951171875,1552
10:10:00,1530.9000244140625,1532.0,1530.0,1532.0,1785
10:15:00,1530.699951171875,1538.5999755859375,1530.699951171875,1535.800048828125,1179
10:20:00,1535.0,1539.9000244140625,1535.0,1536.0999755859375,1013
10:25:00,1537.300048828125,1539.0,1534.5999755859375,1536.0,613
10:30:00,1535.0999755859375,1537.0,1533.5999755859375,1537.0,495
10:35:00,1537.0,1537.0,1533.9000244140625,1534.0,284
10:40:00,1535.300048828125,1535.9000244140625,1533.4000244140625,1535.9000244140625,157
10:45:00,1534.199951171875,1536.800048828125,1533.699951171875,1536.4000244140625,215
10:50:00,1536.4000244140625,1536.4000244140625,1530.0999755859375,1530.699951171875,515
10:55:00,1531.699951171875,1533.199951171875,1530.0,1532.699951171875,479
11:00:00,1532.5,1534.300048828125,1530.199951171875,1531.9000244140625,454
11:05:00,1533.199951171875,1533.5,1530.699951171875,1532.5999755859375,277
11:10:00,1532.5,1532.9000244140625,1531.0,1532.699951171875,233
11:15:00,1532.5,1533.699951171875,1531.0,1531.699951171875,268
11:20:00,1531.699951171875,1533.5,1530.300048828125,1533.0999755859375,506
11:25:00,1533.300048828125,1537.0,1530.0,1536.5999755859375,1079
11:30:00,1536.0999755859375,1536.4000244140625,1531.5,1532.5,475
11:35:00,1531.300048828125,1536.300048828125,1531.0999755859375,1536.199951171875,562
11:40:00,1535.800048828125,1535.9000244140625,1533.0999755859375,1534.199951171875,194
11:45:00,1534.300048828125,1536.300048828125,1533.0,1535.0,244
11:50:00,1535.800048828125,1535.800048828125,1532.4000244140625,1533.699951171875,155
11:55:00,1533.5999755859375,1536.199951171875,1532.5999755859375,1533.4000244140625,209
12:00:00,1532.5999755859375,1536.199951171875,1532.5999755859375,1536.199951171875,188
12:05:00,1536.199951171875,1536.199951171875,1531.5,1532.9000244140625,301
12:10:00,1531.5999755859375,1533.199951171875,1530.300048828125,1531.9000244140625,114
12:15:00,1533.5999755859375,1534.0,1531.9000244140625,1532.4000244140625,183
12:20:00,1531.9000244140625,1534.5,1531.9000244140625,1534.0999755859375,187
12:25:00,1533.199951171875,1533.9000244140625,1532.199951171875,1533.0999755859375,131
12:30:00,1533.0999755859375,1542.0,1532.199951171875,1540.0,2415
12:35:00,1540.0,1541.199951171875,1538.0,1538.0,679
12:40:00,1537.800048828125,1538.4000244140625,1535.199951171875,1536.800048828125,1396
12:45:00,1536.800048828125,1538.0,1533.800048828125,1538.0,981
12:50:00,1538.0,1540.699951171875,1537.5,1540.699951171875,506
12:55:00,1540.5999755859375,1541.0999755859375,1540.0,1540.699951171875,55
13:00:00,1540.0,1541.5999755859375,1540.0,1541.199951171875,164
13:05:00,1540.800048828125,1541.199951171875,1540.0,1541.199951171875,85
