Time,Open,High,Low,Close,Volume
09:15:00,1559.800048828125,1580.4000244140625,1556.0,1577.4000244140625,0
09:20:00,1580.5,1588.0,1575.199951171875,1575.199951171875,2472
09:25:00,1578.0,1578.0,1569.9000244140625,1573.9000244140625,1208
09:30:00,1574.800048828125,1581.5,1571.9000244140625,1573.199951171875,2402
09:35:00,1574.0,1578.199951171875,1569.199951171875,1571.4000244140625,1248
09:40:00,1571.300048828125,1572.300048828125,1564.5,1568.699951171875,1724
09:45:00,1569.199951171875,1574.0,1569.199951171875,1572.300048828125,941
09:50:00,1573.5999755859375,1574.800048828125,1571.300048828125,1572.0999755859375,299
09:55:00,1571.199951171875,1574.0,1565.9000244140625,1567.4000244140625,685
10:00:00,1566.5999755859375,1570.300048828125,1566.5999755859375,1568.0999755859375,737
10:05:00,1567.800048828125,1574.300048828125,1567.800048828125,1571.300048828125,237
10:10:00,1571.199951171875,1579.699951171875,1569.4000244140625,1579.699951171875,719
10:15:00,1579.699951171875,1584.5,1576.699951171875,1582.4000244140625,489
10:20:00,1582.4000244140625,1582.9000244140625,1580.199951171875,1582.5,392
10:25:00,1582.4000244140625,1582.4000244140625,1575.300048828125,1576.0,531
10:30:00,1576.0999755859375,1578.9000244140625,1574.199951171875,1577.300048828125,155
10:35:00,1578.300048828125,1578.300048828125,1574.5999755859375,1576.199951171875,525
10:40:00,1576.199951171875,1579.5,1573.699951171875,1578.9000244140625,278
10:45:00,1578.800048828125,1578.9000244140625,1572.0999755859375,1575.800048828125,728
10:50:00,1575.800048828125,1577.300048828125,1571.0999755859375,1577.300048828125,315
10:55:00,1576.4000244140625,1577.0,1573.0999755859375,1575.800048828125,123
11:00:00,1577.300048828125,1577.300048828125,1574.199951171875,1576.699951171875,146
11:05:00,1576.4000244140625,1576.4000244140625,1570.699951171875,1571.699951171875,289
11:10:00,1571.5999755859375,1574.0,1570.5,1574.0,238
11:15:00,1573.800048828125,1574.0,1561.199951171875,1564.0,1185
11:20:00,1564.0,1565.300048828125,1562.0,1565.199951171875,210
11:25:00,1565.0,1566.9000244140625,1560.5,1563.0999755859375,338
11:30:00,1563.199951171875,1563.199951171875,1560.0,1560.800048828125,236
11:35:00,1560.800048828125,1570.0999755859375,1560.0,1570.0999755859375,805
11:40:00,1570.0999755859375,1574.0,1561.0999755859375,1563.5999755859375,3803
11:45:00,1563.699951171875,1563.9000244140625,1555.5,1558.199951171875,2309
11:50:00,1558.199951171875,1560.0,1553.5,1557.300048828125,226
11:55:00,1557.9000244140625,1558.9000244140625,1555.699951171875,1556.5999755859375,116
12:00:00,1555.699951171875,1559.199951171875,1555.699951171875,1556.9000244140625,143
12:05:00,1556.0999755859375,1558.0999755859375,1554.0999755859375,1555.199951171875,433
12:10:00,1555.199951171875,1557.300048828125,1554.699951171875,1557.300048828125,103
12:15:00,1557.300048828125,1557.4000244140625,1555.300048828125,1557.0,104
12:20:00,1557.0,1557.300048828125,1555.699951171875,1557.0,31
12:25:00,1557.0,1557.9000244140625,1556.4000244140625,1557.5,82
12:30:00,1557.5,1558.0,1557.5,1558.0,27
12:35:00,1557.300048828125,1559.4000244140625,1557.300048828125,1559.0999755859375,83
12:40:00,1558.0,1558.199951171875,1557.5,1557.5999755859375,37
12:45:00,1557.9000244140625,1558.4000244140625,1553.800048828125,1553.800048828125,531
12:50:00,1553.9000244140625,1554.800048828125,1553.0,1553.0999755859375,146
12:55:00,1551.9000244140625,1553.5,1551.9000244140625,1553.4000244140625,57
13:00:00,1552.699951171875,1552.699951171875,1550.199951171875,1551.9000244140625,123
13:05:00,1551.0,1552.5,1550.699951171875,1551.0999755859375,125
13:10:00,1551.0999755859375,1552.5,1550.300048828125,1552.4000244140625,173
13:15:00,1551.699951171875,1552.4000244140625,1550.0999755859375,1550.0999755859375,207
13:20:00,1550.9000244140625,1556.0,1550.0,1552.4000244140625,1604
13:25:00,1550.5999755859375,1552.699951171875,1550.5999755859375,1550.800048828125,207
13:30:00,1554.800048828125,1554.9000244140625,1552.5,1553.800048828125,877
13:35:00,1553.9000244140625,1554.0,1553.5,1553.9000244140625,27
13:40:00,1553.9000244140625,1553.9000244140625,1552.0,1552.0999755859375,116
13:45:00,1552.800048828125,1553.0999755859375,1552.0,1552.699951171875,44
13:50:00,1552.699951171875,1557.300048828125,1552.0,1556.5999755859375,228
13:55:00,1555.9000244140625,1555.9000244140625,1553.5999755859375,1554.0,40
14:00:00,1553.5999755859375,1556.199951171875,1552.5,1555.5,192
14:05:00,1555.5,1555.5,1552.0999755859375,1553.800048828125,334
14:10:00,1552.300048828125,1556.199951171875,1552.0999755859375,1552.0999755859375,275
14:15:00,1552.699951171875,1553.800048828125,1550.4000244140625,1552.699951171875,210
14:20:00,1551.4000244140625,1553.0,1550.300048828125,1551.5,84
14:25:00,1550.300048828125,1552.800048828125,1550.199951171875,1552.0999755859375,188
14:30:00,1551.199951171875,1553.0999755859375,1550.5,1550.5999755859375,196
14:35:00,1550.699951171875,1553.0,1550.699951171875,1551.9000244140625,220
14:40:00,1551.5999755859375,1552.5999755859375,1550.5,1551.9000244140625,906
14:45:00,1551.9000244140625,1553.699951171875,1550.0,1553.5999755859375,366
14:50:00,1554.4000244140625,1556.5,1552.300048828125,1553.800048828125,380
14:55:00,1552.9000244140625,1555.0999755859375,1546.699951171875,1550.0999755859375,4653
15:00:00,1550.0999755859375,1554.5999755859375,1550.0999755859375,1554.0,2604
15:05:00,1554.0,1557.0,1550.0999755859375,1551.199951171875,1743
15:10:00,1550.300048828125,1555.199951171875,1550.0,1552.4000244140625,1953
15:15:00,1551.5999755859375,1553.300048828125,1550.0999755859375,1552.4000244140625,2751
15:20:00,1551.0,1553.5999755859375,1549.699951171875,1550.199951171875,3177
15:25:00,1552.699951171875,1562.5,1550.0,1551.699951171875,1606
