Time,Open,High,Low,Close,Volume
09:15:00,1616.0,1616.0,1600.0999755859375,1606.199951171875,0
09:20:00,1605.800048828125,1605.800048828125,1597.800048828125,1598.0999755859375,1752
09:25:00,1598.0999755859375,1598.5,1596.9000244140625,1597.800048828125,653
09:30:00,1598.5,1605.0999755859375,1598.199951171875,1603.800048828125,535
09:35:00,1605.0,1610.300048828125,1605.0,1608.5,382
09:40:00,1609.0,1610.300048828125,1604.0999755859375,1609.0,1540
09:45:00,1609.0,1611.199951171875,1606.800048828125,1608.0999755859375,571
09:50:00,1607.0,1614.0999755859375,1607.0,1613.4000244140625,981
09:55:00,1612.699951171875,1613.300048828125,1610.699951171875,1610.699951171875,129
10:00:00,1610.0,1611.800048828125,1606.0999755859375,1609.4000244140625,528
10:05:00,1608.800048828125,1609.4000244140625,1605.699951171875,1608.800048828125,161
10:10:00,1608.699951171875,1609.0,1605.0,1605.0,132
10:15:00,1603.300048828125,1604.9000244140625,1600.0999755859375,1600.5999755859375,403
10:20:00,1602.300048828125,1602.5999755859375,1600.0,1602.199951171875,292
10:25:00,1603.300048828125,1605.0,1600.0999755859375,1600.0999755859375,179
10:30:00,1600.0999755859375,1603.800048828125,1600.0999755859375,1603.300048828125,126
10:35:00,1603.699951171875,1603.699951171875,1601.9000244140625,1602.4000244140625,77
10:40:00,1603.699951171875,1605.0,1600.300048828125,1602.0999755859375,318
10:45:00,1603.0999755859375,1604.0999755859375,1601.5999755859375,1603.699951171875,159
10:50:00,1603.699951171875,1603.699951171875,1598.0,1598.800048828125,596
10:55:00,1599.4000244140625,1600.4000244140625,1599.0,1600.300048828125,30
11:00:00,1600.699951171875,1600.699951171875,1599.0,1599.699951171875,20
11:05:00,1600.0,1600.0,1598.0,1598.0999755859375,76
11:10:00,1598.0999755859375,1599.9000244140625,1598.0999755859375,1599.4000244140625,631
11:15:00,1599.0,1599.0,1597.0,1597.699951171875,146
11:20:00,1597.0999755859375,1599.0,1597.0,1597.5999755859375,134
11:25:00,1597.5999755859375,1597.5999755859375,1597.0999755859375,1597.5999755859375,15
11:30:00,1597.5999755859375,1598.0999755859375,1597.0,1597.9000244140625,64
11:35:00,1597.0,1597.800048828125,1597.0,1597.699951171875,399
11:40:00,1597.699951171875,1597.800048828125,1597.0,1597.0,187
11:45:00,1597.5999755859375,1599.0,1597.0999755859375,1597.9000244140625,124
11:50:00,1597.9000244140625,1597.9000244140625,1595.300048828125,1597.0,336
11:55:00,1596.9000244140625,1598.199951171875,1595.4000244140625,1598.0999755859375,82
12:00:00,1598.5,1598.5,1594.0999755859375,1595.0,326
12:05:00,1595.0999755859375,1596.0,1593.0,1594.0999755859375,147
12:10:00,1594.0999755859375,1596.800048828125,1594.0999755859375,1596.4000244140625,22
12:15:00,1596.4000244140625,1596.4000244140625,1593.0,1594.5,149
12:20:00,1594.199951171875,1604.0,1593.0,1595.800048828125,525
12:25:00,1596.300048828125,1597.4000244140625,1593.199951171875,1594.0999755859375,114
12:30:00,1594.5999755859375,1594.699951171875,1593.0999755859375,1593.199951171875,214
12:35:00,1594.199951171875,1594.4000244140625,1594.0,1594.0,207
12:40:00,1594.0,1594.0,1592.300048828125,1592.300048828125,742
12:45:00,1592.300048828125,1592.5,1592.300048828125,1592.300048828125,63
12:50:00,1592.300048828125,1592.800048828125,1592.300048828125,1592.300048828125,118
12:55:00,1592.300048828125,1592.800048828125,1592.0999755859375,1592.5,67
13:00:00,1594.4000244140625,1595.4000244140625,1593.4000244140625,1593.9000244140625,196
13:05:00,1595.0999755859375,1595.0999755859375,1593.0,1593.0,51
13:10:00,1593.0999755859375,1595.800048828125,1592.0999755859375,1595.800048828125,37
13:15:00,1595.9000244140625,1595.9000244140625,1595.800048828125,1595.800048828125,5
13:20:00,1596.0999755859375,1597.5999755859375,1590.699951171875,1594.4000244140625,1344
13:25:00,1594.800048828125,1594.800048828125,1592.5,1593.0999755859375,139
13:30:00,1594.199951171875,1594.199951171875,1592.800048828125,1593.9000244140625,20
13:35:00,1594.199951171875,1595.5999755859375,1593.0,1595.5999755859375,358
13:40:00,1595.9000244140625,1596.699951171875,1593.800048828125,1593.800048828125,143
13:45:00,1595.199951171875,1597.0,1593.800048828125,1597.0,54
13:50:00,1597.4000244140625,1597.4000244140625,1594.5999755859375,1595.4000244140625,75
13:55:00,1596.4000244140625,1596.5999755859375,1594.0,1595.0999755859375,301
14:00:00,1594.0999755859375,1596.0,1594.0999755859375,1595.5999755859375,46
14:05:00,1595.5999755859375,1595.699951171875,1594.300048828125,1595.199951171875,10
14:10:00,1594.0,1595.699951171875,1594.0,1594.9000244140625,387
14:15:00,1595.0999755859375,1595.0999755859375,1593.5999755859375,1594.199951171875,346
14:20:00,1594.5,1594.699951171875,1592.0,1592.0,556
14:25:00,1592.0,1594.300048828125,1592.0,1593.9000244140625,99
14:30:00,1593.199951171875,1594.0999755859375,1592.4000244140625,1592.4000244140625,381
14:35:00,1593.4000244140625,1593.5,1591.699951171875,1593.199951171875,75
14:40:00,1593.199951171875,1597.300048828125,1592.800048828125,1596.699951171875,319
14:45:00,1595.5999755859375,1598.199951171875,1595.300048828125,1595.800048828125,678
14:50:00,1595.699951171875,1608.0,1594.300048828125,1596.4000244140625,1448
14:55:00,1596.4000244140625,1598.699951171875,1595.0,1598.4000244140625,1947
15:00:00,1597.699951171875,1597.699951171875,1596.0,1597.0999755859375,168
15:05:00,1597.0999755859375,1600.0,1595.9000244140625,1600.0,412
