Time,Open,High,Low,Close,Volume
09:15:00,1551.5,1555.5999755859375,1550.0,1551.5,0
09:20:00,1552.699951171875,1553.5999755859375,1551.300048828125,1552.5999755859375,307
09:25:00,1551.0,1555.0999755859375,1550.0999755859375,1553.199951171875,1021
09:30:00,1551.800048828125,1552.5999755859375,1550.5999755859375,1552.0,221
09:35:00,1553.199951171875,1553.199951171875,1550.0999755859375,1550.0999755859375,1720
09:40:00,1550.300048828125,1551.800048828125,1550.0,1550.0,2006
09:45:00,1550.0,1551.5999755859375,1550.0,1550.0,76
09:50:00,1550.0,1552.5,1550.0,1551.0,187
09:55:00,1552.300048828125,1556.699951171875,1550.699951171875,1555.699951171875,473
10:00:00,1553.800048828125,1559.9000244140625,1553.800048828125,1556.4000244140625,1487
10:05:00,1559.0,1560.0,1556.199951171875,1556.300048828125,436
10:10:00,1557.199951171875,1559.9000244140625,1557.199951171875,1559.4000244140625,968
10:15:00,1558.5,1560.0,1558.5,1559.300048828125,208
10:20:00,1560.0,1560.0,1558.4000244140625,1559.699951171875,243
10:25:00,1558.699951171875,1561.0,1557.699951171875,1561.0,351
10:30:00,1561.0,1562.0,1557.199951171875,1561.199951171875,889
10:35:00,1561.199951171875,1562.0999755859375,1557.800048828125,1557.9000244140625,284
10:40:00,1559.0999755859375,1559.300048828125,1557.800048828125,1559.199951171875,68
10:45:00,1559.199951171875,1559.199951171875,1556.5,1557.0,193
10:50:00,1558.0,1559.800048828125,1556.800048828125,1557.199951171875,374
10:55:00,1558.5,1558.699951171875,1555.300048828125,1555.300048828125,114
11:00:00,1556.199951171875,1559.800048828125,1555.0999755859375,1557.0999755859375,594
11:05:00,1558.0999755859375,1560.9000244140625,1557.0999755859375,1560.199951171875,789
11:10:00,1559.300048828125,1562.699951171875,1557.699951171875,1562.4000244140625,214
11:15:00,1561.300048828125,1565.9000244140625,1558.800048828125,1563.300048828125,3130
11:20:00,1565.4000244140625,1568.300048828125,1559.199951171875,1561.699951171875,2809
11:25:00,1561.199951171875,1561.199951171875,1558.300048828125,1560.0,171
11:30:00,1560.9000244140625,1562.5999755859375,1559.199951171875,1560.699951171875,315
11:35:00,1559.5,1561.699951171875,1559.199951171875,1559.199951171875,74
11:40:00,1560.4000244140625,1562.0999755859375,1559.0,1559.0,146
11:45:00,1559.800048828125,1562.0,1558.4000244140625,1561.800048828125,697
11:50:00,1560.699951171875,1562.5,1560.0,1561.0,149
11:55:00,1561.0,1562.0,1558.4000244140625,1559.5,130
12:00:00,1560.800048828125,1561.0999755859375,1559.0999755859375,1559.0999755859375,79
12:05:00,1559.0999755859375,1563.800048828125,1558.9000244140625,1562.9000244140625,283
12:10:00,1562.4000244140625,1565.300048828125,1560.9000244140625,1561.300048828125,305
12:15:00,1562.800048828125,1564.4000244140625,1561.5999755859375,1561.800048828125,348
12:20:00,1561.800048828125,1570.800048828125,1561.800048828125,1567.0,2100
12:25:00,1568.5,1573.0,1567.0999755859375,1570.800048828125,1856
12:30:00,1571.300048828125,1574.9000244140625,1567.800048828125,1571.4000244140625,3127
12:35:00,1571.4000244140625,1572.5,1570.5,1571.199951171875,108
12:40:00,1572.0,1572.0,1569.5,1571.699951171875,108
12:45:00,1571.699951171875,1572.9000244140625,1569.300048828125,1569.300048828125,478
12:50:00,1569.4000244140625,1573.5,1569.4000244140625,1571.0999755859375,503
12:55:00,1572.0,1573.0,1568.4000244140625,1568.4000244140625,2120
13:00:00,1567.800048828125,1568.5999755859375,1563.199951171875,1565.300048828125,770
13:05:00,1565.4000244140625,1566.800048828125,1565.199951171875,1565.199951171875,46
13:10:00,1566.199951171875,1566.300048828125,1563.199951171875,1565.800048828125,323
13:15:00,1563.800048828125,1564.5999755859375,1561.699951171875,1564.4000244140625,412
13:20:00,1563.300048828125,1565.0999755859375,1562.800048828125,1563.5999755859375,300
13:25:00,1564.699951171875,1565.0999755859375,1562.300048828125,1562.5,97
13:30:00,1564.0999755859375,1564.5,1563.0,1564.4000244140625,38
13:35:00,1564.5,1564.5,1561.5,1562.5,236
13:40:00,1563.800048828125,1563.800048828125,1561.5999755859375,1563.5,155
13:45:00,1563.4000244140625,1564.0999755859375,1561.5,1563.5,214
13:50:00,1562.5,1564.5999755859375,1562.5,1563.5,78
13:55:00,1564.199951171875,1565.300048828125,1562.0,1564.0,237
14:00:00,1564.699951171875,1566.300048828125,1562.199951171875,1564.5999755859375,240
14:05:00,1564.699951171875,1566.0,1563.9000244140625,1564.699951171875,95
14:10:00,1565.5999755859375,1566.199951171875,1562.5999755859375,1562.5999755859375,251
14:15:00,1564.300048828125,1568.9000244140625,1562.0999755859375,1563.4000244140625,346
14:20:00,1563.4000244140625,1565.4000244140625,1563.300048828125,1564.300048828125,201
14:25:00,1565.300048828125,1566.4000244140625,1564.0999755859375,1564.0999755859375,282
14:30:00,1564.0,1567.800048828125,1564.0,1564.4000244140625,455
14:35:00,1564.4000244140625,1565.4000244140625,1562.0999755859375,1563.300048828125,127
14:40:00,1562.0999755859375,1563.5,1560.5,1561.5999755859375,246
14:45:00,1562.800048828125,1563.800048828125,1561.0999755859375,1562.0999755859375,228
14:50:00,1561.800048828125,1565.199951171875,1561.5,1563.5,362
14:55:00,1564.0,1565.300048828125,1563.4000244140625,1564.0,171
15:00:00,1565.199951171875,1565.9000244140625,1561.5999755859375,1562.5999755859375,1086
15:05:00,1560.9000244140625,1565.0,1560.9000244140625,1565.0,1680
15:10:00,1564.9000244140625,1565.4000244140625,1562.0999755859375,1563.0,365
15:15:00,1563.0,1566.9000244140625,1561.0,1566.699951171875,1469
15:20:00,1566.0,1566.0999755859375,1560.199951171875,1561.9000244140625,720
15:25:00,1562.0,1565.0,1560.0999755859375,1564.699951171875,0
