Time,Open,High,Low,Close,Volume
09:15:00,1698.5,1698.5,1640.0,1649.0999755859375,0
09:20:00,1645.0,1649.800048828125,1641.0999755859375,1647.5999755859375,17916
09:25:00,1647.199951171875,1650.699951171875,1641.800048828125,1643.0,24181
09:30:00,1644.0,1644.0,1630.0,1630.0,18309
09:35:00,1630.0,1633.300048828125,1626.4000244140625,1631.199951171875,24913
09:40:00,1632.0999755859375,1633.0,1623.0,1624.800048828125,21341
09:45:00,1626.4000244140625,1629.5,1622.9000244140625,1627.0999755859375,10484
09:50:00,1627.300048828125,1636.0999755859375,1625.0,1630.699951171875,26352
09:55:00,1629.4000244140625,1633.9000244140625,1623.0999755859375,1630.5,10658
10:00:00,1631.0,1632.300048828125,1629.0999755859375,1630.5999755859375,3240
10:05:00,1632.300048828125,1632.300048828125,1629.5,1630.9000244140625,1906
10:10:00,1630.9000244140625,1630.9000244140625,1627.4000244140625,1629.0,3351
10:15:00,1629.0,1633.699951171875,1629.0,1631.5,4847
10:20:00,1630.9000244140625,1636.5,1630.0,1635.4000244140625,4898
10:25:00,1635.0999755859375,1637.0,1629.0,1632.0,6624
10:30:00,1630.800048828125,1632.0,1627.0,1628.0,6057
10:35:00,1628.300048828125,1630.0999755859375,1626.5999755859375,1630.0999755859375,2314
10:40:00,1630.0999755859375,1632.0,1629.0,1629.0,1622
10:45:00,1629.0,1630.0999755859375,1628.0,1628.0,2507
10:50:00,1628.0,1633.0,1626.800048828125,1628.5999755859375,3768
10:55:00,1629.0,1629.699951171875,1624.5999755859375,1624.699951171875,4429
11:00:00,1624.5999755859375,1624.5999755859375,1620.0,1621.0,11152
11:05:00,1620.4000244140625,1623.199951171875,1620.4000244140625,1622.4000244140625,2534
11:10:00,1622.5999755859375,1623.800048828125,1621.699951171875,1622.5,1897
11:15:00,1622.5,1624.5999755859375,1622.0,1624.5999755859375,1632
11:20:00,1624.5999755859375,1624.5999755859375,1622.0,1622.0,6795
11:25:00,1621.0999755859375,1624.699951171875,1621.0,1622.5,1611
11:30:00,1622.5999755859375,1622.5999755859375,1621.199951171875,1621.199951171875,626
11:35:00,1621.199951171875,1625.199951171875,1621.0,1623.5999755859375,2918
11:40:00,1623.5999755859375,1625.0,1616.199951171875,1617.0,4223
11:45:00,1617.0,1619.800048828125,1616.5,1618.9000244140625,2325
11:50:00,1620.0,1622.0,1616.0999755859375,1618.699951171875,4704
11:55:00,1617.4000244140625,1618.9000244140625,1616.800048828125,1617.5999755859375,600
12:00:00,1617.9000244140625,1622.9000244140625,1617.9000244140625,1619.4000244140625,2377
12:05:00,1619.4000244140625,1622.800048828125,1619.4000244140625,1622.800048828125,2104
12:10:00,1620.0,1621.199951171875,1619.300048828125,1619.800048828125,872
12:15:00,1618.5999755859375,1619.699951171875,1617.0999755859375,1619.5,1177
12:20:00,1619.300048828125,1620.800048828125,1617.4000244140625,1618.5999755859375,1351
12:25:00,1618.5999755859375,1620.800048828125,1617.4000244140625,1619.699951171875,1294
12:30:00,1618.699951171875,1618.699951171875,1614.0,1615.800048828125,5441
12:35:00,1615.800048828125,1616.300048828125,1612.699951171875,1613.0999755859375,2187
12:40:00,1613.0999755859375,1615.9000244140625,1612.5999755859375,1612.5999755859375,2132
12:45:00,1612.4000244140625,1614.0,1612.0,1612.5999755859375,1273
12:50:00,1613.9000244140625,1616.300048828125,1612.0999755859375,1612.199951171875,2222
12:55:00,1612.199951171875,1614.0999755859375,1610.5999755859375,1612.800048828125,3275
13:00:00,1612.699951171875,1613.5999755859375,1610.0,1610.0,2727
13:05:00,1611.199951171875,1613.0,1610.4000244140625,1611.300048828125,1782
13:10:00,1612.0,1612.199951171875,1610.0,1611.699951171875,2173
13:15:00,1612.800048828125,1616.0,1611.5,1615.0,1764
13:20:00,1614.800048828125,1616.0,1613.5999755859375,1614.9000244140625,1181
13:25:00,1614.5,1617.699951171875,1612.5,1616.5999755859375,3150
13:30:00,1616.0,1617.0999755859375,1613.0,1614.199951171875,1129
13:35:00,1615.9000244140625,1619.5,1613.0,1616.800048828125,1986
13:40:00,1616.0,1618.800048828125,1615.0,1617.5,2149
13:45:00,1617.5,1621.0,1617.0,1617.0,3844
13:50:00,1617.4000244140625,1618.199951171875,1615.800048828125,1616.0,1215
13:55:00,1616.0,1617.5999755859375,1614.4000244140625,1617.5999755859375,2712
14:00:00,1617.5999755859375,1619.0,1615.0,1619.0,3005
14:05:00,1618.5999755859375,1618.800048828125,1616.300048828125,1617.4000244140625,1137
14:10:00,1617.0999755859375,1617.5999755859375,1615.0999755859375,1615.300048828125,814
