Time,Open,High,Low,Close,Volume
09:15:00,1575.5,1575.5,1554.9000244140625,1567.300048828125,1233
09:20:00,1565.4000244140625,1572.5,1563.300048828125,1564.0,1215
09:25:00,1563.4000244140625,1563.9000244140625,1558.699951171875,1561.0,221
09:30:00,1561.0,1561.800048828125,1556.5,1561.800048828125,758
09:35:00,1559.9000244140625,1562.4000244140625,1558.0,1560.800048828125,135
09:40:00,1562.300048828125,1562.300048828125,1558.9000244140625,1558.9000244140625,160
09:45:00,1559.4000244140625,1565.0,1559.4000244140625,1564.199951171875,404
09:50:00,1564.199951171875,1564.199951171875,1560.4000244140625,1560.5999755859375,905
09:55:00,1560.5999755859375,1562.300048828125,1560.5999755859375,1561.0,50
10:00:00,1561.0,1563.699951171875,1561.0,1563.4000244140625,116
10:05:00,1561.5999755859375,1564.4000244140625,1561.5999755859375,1562.5999755859375,677
10:10:00,1562.5999755859375,1564.0,1561.0999755859375,1562.300048828125,469
10:15:00,1562.300048828125,1564.0,1560.5999755859375,1560.800048828125,627
10:20:00,1560.699951171875,1561.300048828125,1559.0999755859375,1559.5999755859375,1005
10:25:00,1559.5999755859375,1561.0,1559.5999755859375,1561.0,365
10:30:00,1560.0,1561.0,1557.4000244140625,1557.4000244140625,1049
10:35:00,1557.4000244140625,1560.0,1557.4000244140625,1558.199951171875,697
10:40:00,1557.5999755859375,1558.300048828125,1557.5999755859375,1557.5999755859375,68
10:45:00,1557.5999755859375,1558.199951171875,1555.800048828125,1557.0,1010
10:50:00,1557.0,1558.699951171875,1555.0999755859375,1555.0999755859375,645
10:55:00,1555.0,1555.699951171875,1552.199951171875,1552.199951171875,715
11:00:00,1551.800048828125,1553.9000244140625,1551.699951171875,1553.4000244140625,279
11:05:00,1553.0,1553.300048828125,1552.0999755859375,1552.0999755859375,295
11:10:00,1552.0999755859375,1552.800048828125,1552.0999755859375,1552.0999755859375,39
11:15:00,1552.0999755859375,1556.0999755859375,1552.0999755859375,1553.5,702
11:20:00,1553.5,1553.699951171875,1552.300048828125,1552.300048828125,169
11:25:00,1552.4000244140625,1554.9000244140625,1552.4000244140625,1553.800048828125,192
11:30:00,1553.0999755859375,1553.0999755859375,1550.5,1550.5,968
11:35:00,1551.0,1553.5999755859375,1549.800048828125,1552.699951171875,1284
11:40:00,1551.199951171875,1552.0999755859375,1550.9000244140625,1551.0,485
11:45:00,1550.5,1551.0,1550.4000244140625,1550.4000244140625,428
11:50:00,1550.199951171875,1554.300048828125,1550.199951171875,1553.5999755859375,387
11:55:00,1553.5999755859375,1555.0,1552.0999755859375,1552.199951171875,374
12:00:00,1552.0999755859375,1555.0,1552.0999755859375,1553.9000244140625,411
12:05:00,1553.9000244140625,1553.9000244140625,1552.5,1552.5,712
12:10:00,1553.4000244140625,1554.5,1552.0999755859375,1553.800048828125,674
12:15:00,1553.800048828125,1555.0,1553.0,1553.0999755859375,489
12:20:00,1553.0999755859375,1555.0,1552.0999755859375,1553.5999755859375,447
12:25:00,1555.5,1555.5,1552.0,1552.199951171875,515
12:30:00,1554.0,1555.9000244140625,1553.5999755859375,1554.9000244140625,562
12:35:00,1554.0,1555.0,1552.0,1552.0,665
12:40:00,1552.0,1553.300048828125,1551.300048828125,1551.9000244140625,466
12:45:00,1551.9000244140625,1552.9000244140625,1551.4000244140625,1551.5,489
12:50:00,1551.4000244140625,1553.0,1551.300048828125,1551.9000244140625,397
12:55:00,1552.9000244140625,1552.9000244140625,1551.9000244140625,1551.9000244140625,447
13:00:00,1551.300048828125,1552.199951171875,1551.0,1551.0,434
13:05:00,1551.0999755859375,1551.800048828125,1550.199951171875,1550.199951171875,428
13:10:00,1550.0,1551.800048828125,1550.0,1551.800048828125,610
13:15:00,1550.0999755859375,1553.9000244140625,1550.0999755859375,1552.199951171875,1093
13:20:00,1552.199951171875,1552.199951171875,1551.0,1551.0,865
13:25:00,1551.0,1553.4000244140625,1551.0,1553.0,723
13:30:00,1551.800048828125,1551.800048828125,1551.0,1551.800048828125,437
13:35:00,1551.0999755859375,1554.199951171875,1551.0999755859375,1552.0999755859375,649
13:40:00,1552.0,1552.5,1551.300048828125,1552.300048828125,393
13:45:00,1551.0999755859375,1552.300048828125,1551.0,1551.5,499
13:50:00,1552.0,1552.800048828125,1550.800048828125,1550.800048828125,658
13:55:00,1550.5,1553.5,1550.300048828125,1550.5,694
14:00:00,1551.5,1552.199951171875,1550.5,1552.199951171875,200
