Time,Open,High,Low,Close,Volume
09:15:00,1606.300048828125,1606.300048828125,1578.699951171875,1581.800048828125,0
09:20:00,1582.0,1586.800048828125,1577.0,1585.0,5989
09:25:00,1585.300048828125,1586.199951171875,1580.5999755859375,1582.0,2529
09:30:00,1583.699951171875,1583.699951171875,1581.0,1581.0,2950
09:35:00,1581.0,1587.0999755859375,1580.5,1585.800048828125,2444
09:40:00,1585.9000244140625,1586.5999755859375,1583.199951171875,1585.0,902
09:45:00,1584.800048828125,1586.0999755859375,1583.300048828125,1583.4000244140625,1121
09:50:00,1583.4000244140625,1605.199951171875,1583.4000244140625,1595.0,9984
09:55:00,1594.0,1594.0,1588.5,1590.5,890
10:00:00,1590.0,1592.800048828125,1587.9000244140625,1588.5999755859375,1752
10:05:00,1587.9000244140625,1592.5,1587.9000244140625,1592.199951171875,603
10:10:00,1592.199951171875,1593.0999755859375,1590.699951171875,1593.0999755859375,1183
10:15:00,1594.9000244140625,1598.0999755859375,1590.0999755859375,1591.199951171875,2599
10:20:00,1592.699951171875,1593.9000244140625,1590.300048828125,1591.0,411
10:25:00,1592.4000244140625,1592.9000244140625,1591.0,1591.0,471
10:30:00,1589.300048828125,1590.0999755859375,1588.300048828125,1588.5999755859375,1837
10:35:00,1589.699951171875,1590.4000244140625,1588.699951171875,1589.0999755859375,211
10:40:00,1589.0,1591.4000244140625,1589.0,1589.0,806
10:45:00,1589.699951171875,1589.9000244140625,1588.300048828125,1588.5,711
10:50:00,1589.5999755859375,1591.0,1588.0999755859375,1588.0999755859375,678
10:55:00,1586.0,1586.300048828125,1586.0,1586.0,141
11:00:00,1586.5,1586.5,1583.4000244140625,1583.4000244140625,537
11:05:00,1583.4000244140625,1585.0,1582.0999755859375,1582.699951171875,425
11:10:00,1582.699951171875,1585.199951171875,1581.5999755859375,1584.699951171875,165
11:15:00,1583.5999755859375,1586.699951171875,1583.5999755859375,1585.800048828125,387
11:20:00,1586.699951171875,1588.300048828125,1584.0999755859375,1584.0999755859375,210
11:25:00,1583.5999755859375,1585.699951171875,1583.5999755859375,1585.699951171875,556
11:30:00,1585.800048828125,1587.199951171875,1584.800048828125,1587.0,140
11:35:00,1585.300048828125,1585.699951171875,1585.0,1585.699951171875,0
11:40:00,1586.5,1588.0,1586.5,1587.699951171875,194
11:45:00,1587.699951171875,1587.699951171875,1585.0,1585.0,138
11:50:00,1585.5999755859375,1585.699951171875,1585.199951171875,1585.199951171875,22
11:55:00,1585.699951171875,1586.699951171875,1585.0,1585.0,981
12:00:00,1586.0,1588.199951171875,1585.0,1585.0,818
12:05:00,1585.9000244140625,1589.300048828125,1585.0,1589.0,472
12:10:00,1587.4000244140625,1589.300048828125,1587.4000244140625,1589.300048828125,565
12:15:00,1589.0,1589.0,1588.5999755859375,1588.5999755859375,300
12:20:00,1588.5999755859375,1588.5999755859375,1587.800048828125,1587.800048828125,30
12:25:00,1587.800048828125,1590.9000244140625,1587.5,1590.800048828125,3288
12:30:00,1591.0,1593.0,1590.199951171875,1591.300048828125,366
12:35:00,1592.199951171875,1592.300048828125,1590.800048828125,1591.5,155
12:40:00,1592.800048828125,1592.800048828125,1591.5,1592.5,248
12:45:00,1593.0,1594.699951171875,1593.0,1594.5999755859375,431
12:50:00,1593.300048828125,1593.5,1592.5,1592.5999755859375,104
12:55:00,1592.5999755859375,1592.5999755859375,1587.4000244140625,1588.800048828125,639
13:00:00,1587.0,1588.300048828125,1587.0,1588.0999755859375,200
13:05:00,1588.0999755859375,1588.0999755859375,1587.0,1587.0,114
13:10:00,1585.0999755859375,1585.199951171875,1581.699951171875,1582.699951171875,3665
13:15:00,1582.699951171875,1584.9000244140625,1581.4000244140625,1584.9000244140625,216
13:20:00,1584.9000244140625,1585.0,1582.0999755859375,1582.5,262
13:25:00,1582.5,1585.4000244140625,1582.5,1584.800048828125,340
13:30:00,1583.5,1586.0999755859375,1583.5,1586.0999755859375,65
13:35:00,1586.0,1586.5,1584.699951171875,1584.699951171875,66
13:40:00,1585.699951171875,1587.9000244140625,1585.5,1587.4000244140625,248
13:45:00,1587.4000244140625,1587.4000244140625,1585.800048828125,1586.9000244140625,204
13:50:00,1586.800048828125,1587.4000244140625,1585.5999755859375,1585.699951171875,164
13:55:00,1586.9000244140625,1586.9000244140625,1584.699951171875,1585.0,1245
14:00:00,1586.300048828125,1586.300048828125,1584.199951171875,1585.699951171875,86
14:05:00,1586.300048828125,1586.300048828125,1584.0,1585.0,495
14:10:00,1584.699951171875,1587.0,1584.699951171875,1585.5,116
14:15:00,1585.0,1588.5999755859375,1584.0999755859375,1588.5999755859375,192
14:20:00,1588.5,1588.5,1585.9000244140625,1585.9000244140625,640
14:25:00,1586.9000244140625,1587.9000244140625,1586.9000244140625,1587.9000244140625,385
14:30:00,1587.0,1588.199951171875,1586.699951171875,1588.199951171875,244
14:35:00,1586.800048828125,1590.800048828125,1586.800048828125,1589.300048828125,352
14:40:00,1586.800048828125,1587.699951171875,1586.699951171875,1586.699951171875,221
14:45:00,1586.9000244140625,1592.0,1585.0,1589.199951171875,2286
14:50:00,1588.0,1590.699951171875,1588.0,1589.9000244140625,479
14:55:00,1589.0,1591.9000244140625,1589.0,1590.199951171875,564
15:00:00,1597.699951171875,1598.0,1592.5,1592.5,8716
15:05:00,1592.5999755859375,1595.300048828125,1592.4000244140625,1594.800048828125,876
15:10:00,1594.699951171875,1594.699951171875,1587.5999755859375,1588.199951171875,1380
15:15:00,1587.699951171875,1588.0999755859375,1585.4000244140625,1587.9000244140625,2654
15:20:00,1588.0,1588.800048828125,1585.9000244140625,1586.0,2461
15:25:00,1586.699951171875,1586.699951171875,1583.5,1584.0,3212
