Time,Open,High,Low,Close,Volume
09:15:00,715.0499877929688,731.7000122070312,715.0499877929688,730.9500122070312,0
09:20:00,730.5,735.0499877929688,730.2000122070312,732.9000244140625,74784
09:25:00,732.5499877929688,732.5499877929688,727.5,727.5,30197
09:30:00,727.5999755859375,728.4500122070312,725.6500244140625,725.6500244140625,16402
09:35:00,726.1500244140625,726.7000122070312,725.0,725.2000122070312,8806
09:40:00,725.2999877929688,725.8499755859375,722.2999877929688,723.5999755859375,26882
09:45:00,723.5,724.25,722.2000122070312,723.9500122070312,15674
09:50:00,723.9500122070312,727.3499755859375,722.8499755859375,726.2000122070312,14027
09:55:00,726.2000122070312,726.7999877929688,724.8499755859375,724.8499755859375,7846
10:00:00,724.25,726.1500244140625,722.75,723.75,11857
10:05:00,723.7999877929688,724.2999877929688,723.0499877929688,723.0499877929688,2298
10:10:00,723.0,723.8499755859375,722.5,723.8499755859375,6308
10:15:00,723.5499877929688,724.7999877929688,723.0999755859375,724.6500244140625,4588
10:20:00,724.6500244140625,724.75,721.0,722.0999755859375,8721
10:25:00,722.1500244140625,723.5499877929688,721.5999755859375,723.1500244140625,6415
10:30:00,722.5499877929688,723.9000244140625,722.0999755859375,722.6500244140625,3073
10:35:00,723.3499755859375,724.3499755859375,722.6500244140625,722.8499755859375,6826
10:40:00,722.3499755859375,722.8499755859375,722.1500244140625,722.4500122070312,539
10:45:00,722.7999877929688,723.2000122070312,722.0,722.0,2208
10:50:00,722.5999755859375,725.0,722.0,723.75,6023
10:55:00,724.0,724.2999877929688,723.0,723.1500244140625,2031
11:00:00,723.0,723.7000122070312,722.5499877929688,723.5499877929688,3402
11:05:00,723.5,723.7000122070312,723.0,723.0,662
11:10:00,723.1500244140625,726.0499877929688,723.0499877929688,724.4000244140625,7376
11:15:00,724.9000244140625,727.0499877929688,724.8499755859375,726.2999877929688,7426
11:20:00,726.5499877929688,727.0,725.1500244140625,725.8499755859375,2985
11:25:00,726.0999755859375,726.0999755859375,724.0,724.0,2876
11:30:00,724.5499877929688,725.0,724.0,724.8499755859375,1769
11:35:00,725.0,725.0,724.0,724.8499755859375,1133
11:40:00,724.8499755859375,725.0,724.4000244140625,724.4000244140625,1017
11:45:00,724.9000244140625,725.8499755859375,724.2000122070312,724.2000122070312,1237
11:50:00,724.25,725.7000122070312,724.25,725.5999755859375,978
11:55:00,725.5999755859375,725.5999755859375,725.0,725.0,928
12:00:00,726.0,726.0,725.0499877929688,725.7000122070312,1730
12:05:00,725.5999755859375,725.5999755859375,724.7000122070312,725.2999877929688,1949
12:10:00,724.5,724.9500122070312,724.2000122070312,724.2000122070312,365
12:15:00,724.1500244140625,724.7000122070312,724.0,724.5999755859375,631
12:20:00,724.5999755859375,724.8499755859375,724.2000122070312,724.8499755859375,2285
12:25:00,724.8499755859375,725.5999755859375,724.6500244140625,725.2000122070312,2392
12:30:00,724.9000244140625,725.5999755859375,724.8499755859375,725.0,1060
12:35:00,724.9000244140625,725.0,723.2000122070312,723.7999877929688,3542
12:40:00,723.2999877929688,724.2999877929688,723.2999877929688,723.8499755859375,852
12:45:00,723.8499755859375,724.9500122070312,723.8499755859375,724.0499877929688,2412
12:50:00,724.0499877929688,724.5,723.75,724.4500122070312,710
12:55:00,724.4500122070312,724.4500122070312,723.4500122070312,723.5,670
13:00:00,723.7999877929688,724.0,723.2000122070312,723.9500122070312,912
13:05:00,723.2999877929688,724.0499877929688,723.2999877929688,723.2999877929688,260
13:10:00,723.2000122070312,724.3499755859375,723.2000122070312,724.3499755859375,1041
13:15:00,723.8499755859375,724.3499755859375,723.5999755859375,723.5999755859375,1481
13:20:00,723.6500244140625,724.2999877929688,723.2999877929688,723.4000244140625,1083
13:25:00,723.75,723.8499755859375,723.1500244140625,723.1500244140625,372
13:30:00,723.2000122070312,723.2000122070312,723.0,723.0,1508
13:35:00,723.0,724.3499755859375,723.0,724.3499755859375,2585
13:40:00,724.1500244140625,724.2000122070312,723.4000244140625,723.7999877929688,158
13:45:00,723.9500122070312,724.25,723.25,724.25,1050
13:50:00,724.0,724.3499755859375,724.0,724.0,935
13:55:00,724.3499755859375,724.5499877929688,724.0,724.5499877929688,2071
14:00:00,724.5,724.9500122070312,724.0,724.6500244140625,832
14:05:00,724.7000122070312,725.0,724.4000244140625,725.0,949
14:10:00,724.2999877929688,725.7000122070312,724.2999877929688,725.7000122070312,2223
14:15:00,725.5499877929688,726.0,725.25,725.5,3542
14:20:00,725.4500122070312,725.9500122070312,725.1500244140625,725.1500244140625,1370
14:25:00,725.0499877929688,725.5499877929688,724.5,724.9000244140625,1605
14:30:00,724.8499755859375,724.8499755859375,724.5,724.7999877929688,472
14:35:00,724.7999877929688,724.7999877929688,723.4000244140625,723.5,3992
14:40:00,723.4000244140625,724.4500122070312,723.4000244140625,724.4500122070312,1059
14:45:00,724.0,724.25,723.5,724.25,2849
14:50:00,724.2999877929688,724.7999877929688,724.0,724.5,2319
14:55:00,724.0,724.5,723.7000122070312,724.0,2451
15:00:00,724.2999877929688,724.3499755859375,723.0,723.5499877929688,7109
15:05:00,723.5499877929688,723.8499755859375,723.0,723.3499755859375,5066
15:10:00,723.2999877929688,724.25,723.25,723.9500122070312,7108
15:15:00,723.2000122070312,723.7000122070312,720.4500122070312,721.0499877929688,22964
15:20:00,720.9000244140625,721.7999877929688,719.5,720.4500122070312,19202
15:25:00,721.5999755859375,722.7999877929688,721.2000122070312,722.7999877929688,7658
