Time,Open,High,Low,Close,Volume
09:15:00,755.0,758.25,751.5999755859375,753.1500244140625,0
09:20:00,753.7000122070312,753.7000122070312,747.2000122070312,747.2000122070312,43696
09:25:00,747.9500122070312,747.9500122070312,746.0,746.5999755859375,19576
09:30:00,746.7000122070312,747.0,745.2000122070312,746.5499877929688,15349
09:35:00,746.0499877929688,749.2999877929688,746.0499877929688,749.2999877929688,29228
09:40:00,749.4500122070312,750.1500244140625,747.5999755859375,747.7000122070312,10714
09:45:00,747.7000122070312,748.0,746.5,747.0499877929688,6827
09:50:00,747.0499877929688,747.3499755859375,746.4000244140625,747.0,4020
09:55:00,746.8499755859375,747.75,746.2000122070312,746.5,3124
10:00:00,746.5,750.0,745.2999877929688,748.9000244140625,20278
10:05:00,748.5499877929688,749.0,748.0,748.5,6100
10:10:00,748.2000122070312,748.75,748.0,748.0,9199
10:15:00,748.0,748.2000122070312,746.0999755859375,746.0999755859375,11881
10:20:00,746.7999877929688,747.5,746.3499755859375,746.9000244140625,3039
10:25:00,747.25,747.7000122070312,746.9000244140625,747.4500122070312,1612
10:30:00,747.4500122070312,751.25,746.9000244140625,749.9000244140625,12422
10:35:00,749.9500122070312,752.0499877929688,749.6500244140625,750.3499755859375,11538
10:40:00,750.4500122070312,750.4500122070312,749.0,749.75,5502
10:45:00,749.3499755859375,751.0,749.3499755859375,749.8499755859375,4382
10:50:00,750.2999877929688,752.7000122070312,750.1500244140625,752.7000122070312,15483
10:55:00,752.5,752.7000122070312,751.0,751.0499877929688,3522
11:00:00,751.0499877929688,752.5499877929688,750.7000122070312,752.2000122070312,5029
11:05:00,752.2999877929688,752.5,750.75,751.4000244140625,2683
11:10:00,751.2999877929688,751.7000122070312,750.9500122070312,751.25,1255
11:15:00,751.25,751.3499755859375,749.0,749.25,12015
11:20:00,749.3499755859375,749.7000122070312,749.2000122070312,749.4500122070312,1670
11:25:00,749.0999755859375,749.2000122070312,747.5499877929688,747.9000244140625,11398
11:30:00,747.9000244140625,748.25,747.2000122070312,747.7000122070312,8075
11:35:00,747.2000122070312,747.4000244140625,746.5,747.0999755859375,8124
11:40:00,747.0999755859375,747.7000122070312,746.7999877929688,747.25,5706
11:45:00,747.25,747.5,746.7000122070312,747.0,2295
11:50:00,747.0499877929688,750.5999755859375,746.5,749.0,20466
11:55:00,749.25,750.0,748.9500122070312,749.2000122070312,4220
12:00:00,749.2000122070312,749.3499755859375,748.5,749.25,1476
12:05:00,749.0,749.25,748.5,748.5,1373
12:10:00,748.5,749.1500244140625,748.0499877929688,748.5999755859375,1820
12:15:00,748.0499877929688,749.1500244140625,748.0499877929688,748.7000122070312,1074
12:20:00,749.0499877929688,749.1500244140625,748.8499755859375,748.9500122070312,656
12:25:00,748.8499755859375,749.0,748.4500122070312,748.4500122070312,897
12:30:00,748.4500122070312,749.1500244140625,748.25,748.2999877929688,1947
12:35:00,748.7000122070312,748.7000122070312,747.0499877929688,747.0499877929688,6048
12:40:00,747.0499877929688,747.8499755859375,747.0,747.2000122070312,3603
12:45:00,747.2000122070312,747.7999877929688,747.0,747.25,2346
12:50:00,747.0,748.7000122070312,747.0,748.3499755859375,3703
12:55:00,748.4000244140625,748.75,748.0999755859375,748.5999755859375,1766
13:00:00,748.5999755859375,748.6500244140625,747.5999755859375,747.7999877929688,1452
13:05:00,747.5999755859375,747.7999877929688,747.25,747.2999877929688,1530
13:10:00,747.2999877929688,747.9000244140625,747.25,747.5,1611
13:15:00,747.5,748.0999755859375,747.2999877929688,747.2999877929688,3376
13:20:00,747.5499877929688,748.2999877929688,747.5499877929688,748.0999755859375,437
13:25:00,748.0499877929688,748.25,747.5999755859375,748.25,1273
13:30:00,748.25,748.25,747.2999877929688,747.7999877929688,2015
13:35:00,747.7999877929688,748.5,747.0999755859375,747.8499755859375,4479
13:40:00,747.9500122070312,748.5499877929688,747.3499755859375,748.0499877929688,1893
13:45:00,748.0999755859375,748.8499755859375,748.0,748.8499755859375,908
13:50:00,748.5999755859375,748.6500244140625,747.7999877929688,748.0,899
13:55:00,748.0,748.9000244140625,747.75,747.75,2970
14:00:00,748.0,748.5,747.75,748.0,1169
14:05:00,748.4000244140625,748.4000244140625,747.5499877929688,747.5999755859375,4755
14:10:00,747.5999755859375,748.5,747.5999755859375,747.7000122070312,1175
14:15:00,747.7000122070312,748.6500244140625,747.7000122070312,748.1500244140625,1630
14:20:00,748.1500244140625,748.3499755859375,747.9500122070312,747.9500122070312,1249
14:25:00,747.5999755859375,748.5,747.5999755859375,748.0999755859375,4108
14:30:00,748.2000122070312,748.9500122070312,747.7999877929688,748.25,2056
14:35:00,748.25,748.7999877929688,748.0,748.0,1429
14:40:00,748.2999877929688,749.4000244140625,748.0,749.3499755859375,3820
14:45:00,749.3499755859375,750.0,747.7999877929688,747.9000244140625,8345
14:50:00,747.9000244140625,748.8499755859375,747.5999755859375,747.5999755859375,4819
14:55:00,747.5999755859375,748.0,747.5999755859375,747.7999877929688,2817
15:00:00,747.7999877929688,747.9000244140625,746.5999755859375,746.7000122070312,15457
15:05:00,746.6500244140625,749.4500122070312,745.5499877929688,747.0,38704
15:10:00,747.7999877929688,747.7999877929688,746.0,746.0999755859375,13895
15:15:00,746.0999755859375,746.0999755859375,744.0,745.0,40667
15:20:00,744.9500122070312,745.0499877929688,743.5,744.4000244140625,23487
15:25:00,744.4000244140625,745.75,743.0,745.75,21747
