Time,Open,High,Low,Close,Volume
09:15:00,774.0,774.0,767.0,770.0,0
09:20:00,769.5499877929688,770.5999755859375,767.7999877929688,767.9000244140625,18173
09:25:00,767.7999877929688,768.5999755859375,767.5,767.8499755859375,11113
09:30:00,767.5,768.2999877929688,766.5499877929688,767.8499755859375,7427
09:35:00,767.7999877929688,768.25,767.0,767.0999755859375,4318
09:40:00,767.0999755859375,767.4500122070312,765.0999755859375,765.5,11260
09:45:00,765.5,766.7999877929688,765.0,765.5999755859375,10969
09:50:00,765.0,765.5499877929688,764.25,764.5499877929688,10173
09:55:00,764.1500244140625,764.75,763.25,764.0,6399
10:00:00,764.0,764.2000122070312,762.7999877929688,763.4500122070312,6124
10:05:00,763.4500122070312,763.4500122070312,763.0999755859375,763.0999755859375,5153
10:10:00,763.2999877929688,763.2999877929688,761.25,761.7999877929688,12246
10:15:00,761.9000244140625,765.1500244140625,761.5,764.7000122070312,17962
10:20:00,765.0999755859375,766.5999755859375,764.0,765.0,14481
10:25:00,765.0,765.5,764.5999755859375,765.0,2056
10:30:00,765.4000244140625,765.4500122070312,763.5,764.9000244140625,6329
10:35:00,764.2999877929688,764.75,764.2999877929688,764.4000244140625,4052
10:40:00,764.4000244140625,764.75,764.0,764.4000244140625,1922
10:45:00,764.4000244140625,764.75,763.8499755859375,764.7000122070312,2587
10:50:00,764.7000122070312,764.75,764.2000122070312,764.25,1172
10:55:00,764.7000122070312,766.2000122070312,764.0999755859375,765.8499755859375,8647
11:00:00,765.7999877929688,765.7999877929688,765.0499877929688,765.2999877929688,2578
11:05:00,765.7000122070312,765.7000122070312,764.6500244140625,765.5,3646
11:10:00,765.5,765.7999877929688,764.5999755859375,764.7999877929688,3480
11:15:00,765.2999877929688,765.4000244140625,764.6500244140625,765.4000244140625,1021
11:20:00,765.4000244140625,765.9000244140625,765.0499877929688,765.8499755859375,1682
11:25:00,765.5,766.25,765.4000244140625,765.9000244140625,2211
11:30:00,765.4500122070312,765.5499877929688,764.7000122070312,765.25,3852
11:35:00,765.25,765.2999877929688,764.0499877929688,764.75,2100
11:40:00,764.75,764.75,764.0,764.5999755859375,1004
11:45:00,764.5999755859375,768.8499755859375,764.5,767.5,13120
11:50:00,767.5499877929688,768.0,767.5,768.0,1417
11:55:00,767.8499755859375,767.8499755859375,767.5,767.8499755859375,945
12:00:00,767.8499755859375,768.0,767.2000122070312,767.5999755859375,597
12:05:00,767.2999877929688,767.75,767.0499877929688,767.25,1113
12:10:00,767.25,767.7000122070312,766.9000244140625,767.2000122070312,2017
12:15:00,767.0,767.6500244140625,766.5999755859375,767.5999755859375,2160
12:20:00,767.0499877929688,767.5499877929688,766.5499877929688,766.5499877929688,1383
12:25:00,767.0999755859375,767.0999755859375,766.0,766.5,2932
12:30:00,766.9500122070312,766.9500122070312,766.0,766.1500244140625,1981
12:35:00,766.7000122070312,766.7999877929688,766.0,766.1500244140625,733
12:40:00,766.0499877929688,766.7999877929688,766.0,766.5999755859375,997
12:45:00,766.6500244140625,766.75,766.0,766.2999877929688,3288
12:50:00,766.3499755859375,766.75,766.0,766.0,2764
12:55:00,766.0,766.9500122070312,766.0,766.4000244140625,2709
13:00:00,766.2999877929688,766.2999877929688,766.0499877929688,766.25,969
13:05:00,766.4000244140625,766.7000122070312,766.0999755859375,766.6500244140625,825
13:10:00,766.6500244140625,766.9500122070312,766.4000244140625,766.7999877929688,893
13:15:00,766.7999877929688,766.7999877929688,766.0,766.1500244140625,1628
13:20:00,766.1500244140625,766.8499755859375,766.0999755859375,766.5,618
13:25:00,766.5,766.5,766.0,766.2000122070312,1335
13:30:00,766.4000244140625,766.9000244140625,766.0,766.5499877929688,2606
13:35:00,766.4500122070312,766.9000244140625,766.2000122070312,766.75,760
13:40:00,766.8499755859375,766.8499755859375,766.0499877929688,766.5,681
13:45:00,766.4500122070312,766.4500122070312,766.0499877929688,766.4500122070312,1159
13:50:00,766.4000244140625,766.75,766.0,766.0,1512
13:55:00,766.2000122070312,766.4000244140625,766.0,766.4000244140625,2264
14:00:00,766.4000244140625,766.4000244140625,764.7999877929688,764.7999877929688,13220
14:05:00,765.0499877929688,766.9000244140625,764.3499755859375,764.6500244140625,4886
14:10:00,765.1500244140625,766.0,765.0,766.0,1871
14:15:00,765.5,766.25,764.8499755859375,765.4500122070312,1780
14:20:00,765.2000122070312,766.1500244140625,765.0,765.6500244140625,1894
14:25:00,765.5,765.75,765.0,765.4000244140625,964
14:30:00,765.0499877929688,765.5,764.7000122070312,764.8499755859375,1286
14:35:00,764.8499755859375,765.0499877929688,764.6500244140625,765.0499877929688,2027
14:40:00,765.2000122070312,765.8499755859375,765.0,765.6500244140625,1672
14:45:00,765.8499755859375,768.6500244140625,765.5999755859375,767.0999755859375,14429
14:50:00,767.2000122070312,767.2000122070312,765.75,766.2000122070312,2444
14:55:00,766.2000122070312,767.0,765.8499755859375,766.4000244140625,3299
15:00:00,766.75,766.7999877929688,765.9500122070312,766.25,4552
15:05:00,766.3499755859375,769.3499755859375,765.8499755859375,767.7000122070312,17639
15:10:00,768.25,769.9500122070312,766.5,767.0,11654
15:15:00,766.7000122070312,767.4500122070312,766.1500244140625,766.1500244140625,9110
15:20:00,766.25,766.6500244140625,765.5499877929688,766.5499877929688,11703
15:25:00,766.9000244140625,770.0,765.25,767.5,13596
