Time,Open,High,Low,Close,Volume
09:15:00,739.2000122070312,739.2000122070312,729.0,730.5999755859375,0
09:20:00,730.25,730.25,726.9000244140625,727.75,14663
09:25:00,728.0499877929688,734.5999755859375,728.0499877929688,729.5499877929688,21763
09:30:00,729.5499877929688,729.75,726.75,729.75,11458
09:35:00,729.8499755859375,730.4000244140625,728.5,729.5,5346
09:40:00,729.3499755859375,729.5,728.0999755859375,728.4000244140625,2194
09:45:00,728.5499877929688,729.4500122070312,727.2000122070312,727.2000122070312,3073
09:50:00,727.2000122070312,729.1500244140625,726.5499877929688,728.7000122070312,4867
09:55:00,728.7000122070312,729.5,728.0,729.0499877929688,5800
10:00:00,728.2000122070312,729.1500244140625,727.7000122070312,729.0,4288
10:05:00,728.7999877929688,729.4500122070312,728.5499877929688,729.4500122070312,3992
10:10:00,729.5,733.0,729.5,731.0,10127
10:15:00,731.4500122070312,731.5,727.1500244140625,728.0,7973
10:20:00,728.2000122070312,729.4000244140625,727.8499755859375,729.4000244140625,1541
10:25:00,729.9500122070312,729.9500122070312,727.5499877929688,729.8499755859375,4427
10:30:00,729.5499877929688,730.1500244140625,728.0499877929688,728.4500122070312,3307
10:35:00,728.0,728.25,727.1500244140625,728.0999755859375,1078
10:40:00,728.0,728.9500122070312,727.5,728.5,2377
10:45:00,728.4500122070312,729.4500122070312,727.5499877929688,728.5,11520
10:50:00,728.0499877929688,728.7000122070312,727.9000244140625,727.9000244140625,1481
10:55:00,727.9000244140625,728.2000122070312,726.25,726.25,2722
11:00:00,726.25,726.2999877929688,725.0,725.25,9207
11:05:00,726.0,726.5,725.25,726.3499755859375,2884
11:10:00,726.3499755859375,727.0999755859375,725.2000122070312,727.0999755859375,5365
11:15:00,727.0,727.0,726.2999877929688,726.9000244140625,676
11:20:00,726.9000244140625,726.9000244140625,726.1500244140625,726.7000122070312,1250
11:25:00,726.7000122070312,726.7999877929688,726.2999877929688,726.7000122070312,1043
11:30:00,726.5,726.7000122070312,726.0999755859375,726.7000122070312,1463
11:35:00,726.7000122070312,726.7999877929688,726.0499877929688,726.5499877929688,791
11:40:00,726.5499877929688,726.5499877929688,725.0999755859375,725.0999755859375,5843
11:45:00,725.0,725.6500244140625,724.9000244140625,725.25,3498
11:50:00,725.7000122070312,726.0,725.3499755859375,725.7999877929688,272
11:55:00,725.7999877929688,726.5999755859375,725.5,726.0,5608
12:00:00,726.0,726.0,725.0499877929688,726.0,1585
12:05:00,725.5,726.0,724.8499755859375,725.0,2699
12:10:00,725.25,726.5499877929688,724.8499755859375,726.5499877929688,7574
12:15:00,726.3499755859375,726.5499877929688,724.8499755859375,725.4000244140625,5164
12:20:00,725.2000122070312,725.4500122070312,724.0,724.0999755859375,4490
12:25:00,724.0999755859375,725.2000122070312,724.0,725.0499877929688,4824
12:30:00,724.7000122070312,726.0,724.5,725.0499877929688,3995
12:35:00,725.1500244140625,725.5499877929688,725.0,725.0,524
12:40:00,725.4000244140625,725.5,724.5499877929688,725.0,871
12:45:00,725.3499755859375,725.5999755859375,725.2000122070312,725.3499755859375,584
12:50:00,725.5999755859375,727.9500122070312,725.5999755859375,727.0,6472
12:55:00,727.4000244140625,727.4000244140625,725.25,725.6500244140625,2284
13:00:00,726.5,726.75,725.0999755859375,725.0999755859375,2743
13:05:00,725.0999755859375,725.9000244140625,725.0999755859375,725.5,1083
13:10:00,725.5,727.0,725.1500244140625,726.8499755859375,2374
13:15:00,726.8499755859375,727.0,726.5999755859375,726.7000122070312,1487
13:20:00,726.7000122070312,726.7000122070312,725.0499877929688,726.3499755859375,8111
13:25:00,726.5499877929688,729.8499755859375,726.5499877929688,727.7000122070312,21504
13:30:00,727.9500122070312,728.9000244140625,727.5499877929688,728.5,2061
13:35:00,728.2000122070312,728.5999755859375,727.5999755859375,728.5,1320
13:40:00,728.2999877929688,728.3499755859375,727.25,727.2999877929688,2152
13:45:00,728.0,728.5,727.0,727.5999755859375,2168
13:50:00,727.2000122070312,727.9000244140625,727.0,727.5999755859375,1164
13:55:00,727.5999755859375,728.0,727.0499877929688,727.6500244140625,1898
14:00:00,727.6500244140625,729.5,727.4500122070312,729.5,2394
14:05:00,729.6500244140625,731.5,729.5,730.7000122070312,6854
14:10:00,730.3499755859375,730.9500122070312,729.7000122070312,730.3499755859375,2845
14:15:00,730.6500244140625,732.75,730.2999877929688,731.5999755859375,7285
14:20:00,731.9500122070312,732.4000244140625,731.2999877929688,731.6500244140625,3644
14:25:00,731.9500122070312,732.0,729.6500244140625,730.0,5941
14:30:00,730.25,730.4000244140625,729.4000244140625,729.8499755859375,7211
14:35:00,729.4500122070312,729.9000244140625,728.75,729.0,2616
14:40:00,729.0,729.9000244140625,727.4000244140625,728.7999877929688,12251
14:45:00,728.8499755859375,729.0,727.6500244140625,728.0999755859375,1790
14:50:00,728.0499877929688,728.0999755859375,726.8499755859375,726.8499755859375,3174
14:55:00,726.8499755859375,727.3499755859375,726.25,726.9500122070312,4066
15:00:00,726.9500122070312,727.5,726.5999755859375,727.0,5099
15:05:00,727.3499755859375,729.5,727.0,727.2999877929688,16189
15:10:00,727.25,727.25,725.5,726.3499755859375,11141
15:15:00,726.3499755859375,726.9000244140625,725.25,725.9500122070312,12195
15:20:00,725.7999877929688,725.9000244140625,724.2000122070312,725.8499755859375,12971
15:25:00,725.5999755859375,726.3499755859375,725.2999877929688,725.3499755859375,6582
