Time,Open,High,Low,Close,Volume
09:15:00,774.0499877929688,783.0,774.0499877929688,783.0,0
09:20:00,782.6500244140625,786.0,781.4000244140625,785.5,20776
09:25:00,785.5,785.5,783.0499877929688,784.3499755859375,9304
09:30:00,784.0,784.25,776.75,777.7999877929688,23251
09:35:00,778.0,779.75,777.3499755859375,777.5499877929688,21908
09:40:00,778.2000122070312,778.75,777.25,777.6500244140625,5715
09:45:00,777.7000122070312,780.9500122070312,776.6500244140625,780.8499755859375,15944
09:50:00,780.7000122070312,780.9000244140625,776.5,776.7000122070312,10052
09:55:00,776.7000122070312,777.3499755859375,775.4000244140625,775.4000244140625,11392
10:00:00,775.9000244140625,776.9500122070312,775.0999755859375,776.9500122070312,11572
10:05:00,777.0999755859375,777.2000122070312,775.5499877929688,775.7000122070312,10000
10:10:00,775.7000122070312,776.7999877929688,775.4000244140625,775.5,5259
10:15:00,775.5999755859375,775.5999755859375,773.2000122070312,773.5999755859375,21791
10:20:00,773.9500122070312,775.2999877929688,773.9500122070312,775.25,5976
10:25:00,775.2999877929688,779.2999877929688,774.7999877929688,778.0999755859375,11563
10:30:00,777.75,778.0,776.0999755859375,776.7999877929688,11162
10:35:00,776.5999755859375,777.7000122070312,776.2000122070312,776.25,3000
10:40:00,776.75,779.0,776.2999877929688,778.4500122070312,5390
10:45:00,778.5499877929688,782.0,777.7000122070312,780.7000122070312,33668
10:50:00,780.4000244140625,780.7000122070312,779.2000122070312,780.0,7619
10:55:00,780.0,780.0,778.9000244140625,779.6500244140625,2780
11:00:00,779.7000122070312,779.9500122070312,779.0,779.5499877929688,4717
11:05:00,779.0999755859375,779.0999755859375,777.5,777.5,13995
11:10:00,777.5999755859375,778.0,776.3499755859375,777.0,6575
11:15:00,776.8499755859375,777.7999877929688,776.2999877929688,776.6500244140625,5652
11:20:00,776.5999755859375,777.7999877929688,776.5999755859375,777.0499877929688,2386
11:25:00,777.0499877929688,777.9500122070312,777.0499877929688,777.5,3822
11:30:00,777.9000244140625,777.9000244140625,776.1500244140625,777.2999877929688,7770
11:35:00,777.6500244140625,777.6500244140625,776.2000122070312,776.2000122070312,1922
11:40:00,776.2000122070312,776.9000244140625,775.7999877929688,776.2000122070312,2988
11:45:00,776.5,777.5,776.1500244140625,776.7000122070312,3016
11:50:00,777.25,780.7999877929688,776.5999755859375,780.7000122070312,12651
11:55:00,780.2999877929688,783.5999755859375,780.1500244140625,783.0,46432
12:00:00,783.5,783.5,781.0,781.0499877929688,6627
12:05:00,781.75,787.4500122070312,781.0999755859375,785.4000244140625,45818
12:10:00,785.4000244140625,785.4000244140625,783.7000122070312,783.7000122070312,3819
12:15:00,784.0,784.0,782.7000122070312,783.7999877929688,5020
12:20:00,783.3499755859375,783.9000244140625,782.5999755859375,782.9500122070312,5102
12:25:00,782.4500122070312,783.5,782.2000122070312,782.2999877929688,3773
12:30:00,782.9500122070312,783.2000122070312,781.5999755859375,782.4000244140625,14798
12:35:00,782.4000244140625,783.2999877929688,781.8499755859375,782.3499755859375,6233
12:40:00,782.9500122070312,783.3499755859375,782.0999755859375,783.0499877929688,2688
12:45:00,782.5999755859375,783.5,781.7999877929688,781.9000244140625,5485
12:50:00,781.7999877929688,782.5499877929688,781.1500244140625,781.7999877929688,2358
12:55:00,782.0999755859375,782.7000122070312,781.5999755859375,782.0499877929688,2144
13:00:00,782.0499877929688,782.5999755859375,781.75,782.0,2266
13:05:00,782.4500122070312,782.5499877929688,781.7999877929688,781.7999877929688,1463
13:10:00,781.7999877929688,782.5499877929688,781.5999755859375,782.5,3838
13:15:00,782.0999755859375,782.5,781.5,781.5999755859375,3420
13:20:00,782.2000122070312,782.4500122070312,781.5499877929688,781.5499877929688,2852
13:25:00,782.2999877929688,785.75,781.5,785.2000122070312,17293
13:30:00,784.7999877929688,785.0999755859375,783.0,783.2000122070312,4364
13:35:00,783.25,783.3499755859375,781.5999755859375,781.9000244140625,2058
13:40:00,781.7999877929688,782.6500244140625,781.75,781.8499755859375,3103
13:45:00,781.75,782.25,781.5,781.5,5100
13:50:00,781.5,782.0,781.1500244140625,781.5499877929688,1946
13:55:00,781.5499877929688,781.5499877929688,781.0499877929688,781.1500244140625,2746
14:00:00,781.7000122070312,782.5499877929688,780.7000122070312,781.25,6340
14:05:00,782.0,782.0,780.7999877929688,781.5,1684
14:10:00,781.5,781.5499877929688,780.2999877929688,780.5499877929688,7103
14:15:00,780.4000244140625,781.2000122070312,780.2000122070312,780.2000122070312,2325
14:20:00,780.25,780.9500122070312,778.5499877929688,779.1500244140625,7087
14:25:00,779.1500244140625,779.4500122070312,778.5499877929688,778.8499755859375,4048
14:30:00,779.2999877929688,780.2999877929688,778.5999755859375,779.5,5000
14:35:00,779.2999877929688,781.5999755859375,779.2999877929688,780.2999877929688,10066
14:40:00,780.75,781.8499755859375,780.1500244140625,780.9000244140625,6182
14:45:00,780.25,780.7000122070312,779.1500244140625,779.3499755859375,9292
14:50:00,779.4500122070312,780.0999755859375,777.5,778.0499877929688,16668
14:55:00,778.1500244140625,778.1500244140625,775.7000122070312,776.3499755859375,13086
15:00:00,776.5,776.75,775.5999755859375,776.5499877929688,7780
15:05:00,776.5999755859375,777.5999755859375,775.5,775.5,9016
15:10:00,775.0499877929688,776.3499755859375,775.0499877929688,776.2000122070312,9580
15:15:00,776.2000122070312,776.8499755859375,775.0999755859375,775.1500244140625,18047
15:20:00,776.0,776.7999877929688,775.1500244140625,776.7999877929688,23839
15:25:00,777.0,779.8499755859375,775.0499877929688,775.0999755859375,16282
