Time,Open,High,Low,Close,Volume
09:15:00,712.5499877929688,713.0999755859375,709.0499877929688,711.0,0
09:20:00,711.4000244140625,711.7000122070312,709.0499877929688,709.7999877929688,13000
09:25:00,709.7999877929688,709.9500122070312,709.0,709.5999755859375,6093
09:30:00,708.9000244140625,709.4500122070312,707.0,707.0499877929688,12820
09:35:00,707.5,708.9500122070312,706.5999755859375,707.7999877929688,11786
09:40:00,707.7999877929688,707.7999877929688,706.0499877929688,706.5,11909
09:45:00,706.9000244140625,708.0,706.5999755859375,707.7000122070312,7373
09:50:00,707.2999877929688,707.2999877929688,705.2000122070312,706.2000122070312,6132
09:55:00,706.2000122070312,707.0999755859375,706.2000122070312,707.0999755859375,2670
10:00:00,707.0,709.8499755859375,706.7999877929688,709.8499755859375,6138
10:05:00,710.7999877929688,712.0,708.7999877929688,708.7999877929688,9065
10:10:00,709.3499755859375,709.3499755859375,708.0,708.75,3842
10:15:00,708.7999877929688,709.25,708.3499755859375,708.7999877929688,2181
10:20:00,709.0,709.0,706.4000244140625,706.4000244140625,5773
10:25:00,706.7999877929688,708.3499755859375,706.7999877929688,707.0,5477
10:30:00,707.0,707.8499755859375,706.5,706.75,4222
10:35:00,707.0499877929688,709.0,707.0499877929688,707.7000122070312,3350
10:40:00,707.0,708.3499755859375,707.0,708.0999755859375,2060
10:45:00,707.7000122070312,708.4500122070312,707.5499877929688,708.0999755859375,1961
10:50:00,708.4500122070312,709.4000244140625,707.3499755859375,709.4000244140625,3211
10:55:00,709.4000244140625,710.3499755859375,709.0,709.0,3732
11:00:00,708.9000244140625,709.75,708.9000244140625,709.1500244140625,3817
11:05:00,709.0999755859375,711.25,708.5499877929688,711.25,3642
11:10:00,711.25,711.5499877929688,710.5,711.5499877929688,3843
11:15:00,711.5499877929688,711.5499877929688,709.4000244140625,709.7999877929688,2095
11:20:00,710.0,710.0,708.3499755859375,708.3499755859375,5298
11:25:00,708.4000244140625,709.2000122070312,707.7999877929688,707.7999877929688,2030
11:30:00,708.0,708.3499755859375,707.5499877929688,707.9500122070312,1682
11:35:00,707.7000122070312,708.1500244140625,707.0999755859375,707.1500244140625,3973
11:40:00,707.4500122070312,707.5,706.4500122070312,706.8499755859375,3418
11:45:00,706.9000244140625,707.5,706.75,707.0499877929688,1140
11:50:00,707.0499877929688,707.75,707.0,707.5,1621
11:55:00,707.0,707.5499877929688,707.0,707.3499755859375,797
12:00:00,707.0,707.3499755859375,706.4500122070312,707.0499877929688,1218
12:05:00,707.0499877929688,707.5,706.5999755859375,706.7000122070312,1127
12:10:00,706.5499877929688,707.25,706.4000244140625,706.7000122070312,2767
12:15:00,706.0999755859375,706.5999755859375,706.0999755859375,706.2000122070312,2403
12:20:00,706.2000122070312,706.4500122070312,705.5,706.0,5483
12:25:00,705.7999877929688,706.6500244140625,705.7999877929688,706.0,2822
12:30:00,705.9500122070312,706.4000244140625,705.5,705.8499755859375,5643
12:35:00,705.9500122070312,706.5999755859375,705.5,706.4500122070312,2026
12:40:00,706.1500244140625,706.3499755859375,705.5,705.5,1452
12:45:00,705.5,706.8499755859375,704.0999755859375,706.8499755859375,13290
12:50:00,706.75,707.7999877929688,706.0999755859375,707.25,1862
12:55:00,707.5499877929688,707.5499877929688,706.5,707.25,2100
13:00:00,707.25,707.75,707.0,707.25,1640
13:05:00,707.25,707.75,706.5499877929688,707.0,2632
13:10:00,707.0,707.7000122070312,706.9000244140625,706.9000244140625,1652
13:15:00,707.5,707.75,707.0,707.75,651
13:20:00,707.5,711.0,707.0999755859375,710.8499755859375,9299
13:25:00,711.0,711.0,709.0999755859375,709.5,2836
13:30:00,708.9500122070312,709.25,708.2999877929688,708.7000122070312,987
13:35:00,708.4500122070312,709.3499755859375,708.2000122070312,708.9500122070312,1372
13:40:00,708.5499877929688,709.2999877929688,708.5,708.75,1279
13:45:00,708.75,709.2999877929688,708.6500244140625,709.2999877929688,1296
13:50:00,709.2999877929688,709.4500122070312,708.5,708.5,1281
13:55:00,708.5,709.25,708.0499877929688,708.7000122070312,733
14:00:00,709.0,709.3499755859375,708.7000122070312,708.9500122070312,808
14:05:00,708.5999755859375,709.4000244140625,708.0,708.5,2003
14:10:00,708.5,709.0,708.2999877929688,708.4000244140625,913
14:15:00,708.7000122070312,709.0,708.2000122070312,709.0,872
14:20:00,709.0,709.0,708.2000122070312,708.7000122070312,635
14:25:00,708.7000122070312,708.7000122070312,707.7000122070312,708.4500122070312,1251
14:30:00,708.0999755859375,708.2999877929688,707.5,707.6500244140625,2355
14:35:00,707.6500244140625,708.4000244140625,707.6500244140625,707.7000122070312,487
14:40:00,707.7000122070312,708.0,706.0,706.25,9686
14:45:00,705.5999755859375,706.7999877929688,705.5999755859375,706.4500122070312,2960
14:50:00,706.6500244140625,707.5499877929688,706.5999755859375,706.7999877929688,1274
14:55:00,707.1500244140625,707.2000122070312,706.2000122070312,706.5,2862
15:00:00,706.5,708.5,706.5,707.9000244140625,5775
15:05:00,707.8499755859375,709.4500122070312,707.25,707.5999755859375,13535
15:10:00,707.8499755859375,708.2999877929688,706.6500244140625,707.1500244140625,7389
15:15:00,706.6500244140625,708.7000122070312,705.5999755859375,708.0999755859375,12763
15:20:00,708.7000122070312,710.9500122070312,708.5,709.9500122070312,14095
15:25:00,709.8499755859375,710.0499877929688,709.0,709.5999755859375,9249
