Time,Open,High,Low,Close,Volume
09:15:00,716.1500244140625,719.9500122070312,716.1500244140625,719.3499755859375,0
09:20:00,718.75,722.3499755859375,718.75,719.4500122070312,20410
09:25:00,719.0,719.4500122070312,718.0,718.5,6233
09:30:00,718.5999755859375,718.7000122070312,717.5999755859375,718.5,3683
09:35:00,718.5499877929688,720.5,718.0,720.4000244140625,10178
09:40:00,720.4000244140625,721.9500122070312,720.0,720.6500244140625,4447
09:45:00,720.7999877929688,721.8499755859375,720.1500244140625,720.1500244140625,6481
09:50:00,720.9500122070312,720.9500122070312,719.5,719.5,4285
09:55:00,720.0,720.0,718.5,718.5,5143
10:00:00,718.5,719.0499877929688,718.0,718.75,1489
10:05:00,718.75,718.8499755859375,718.0499877929688,718.7999877929688,1406
10:10:00,718.7999877929688,719.2000122070312,718.25,718.4500122070312,2281
10:15:00,718.7999877929688,719.4500122070312,718.4500122070312,719.4500122070312,1128
10:20:00,719.4500122070312,719.7999877929688,718.75,719.5999755859375,3290
10:25:00,720.0499877929688,720.0499877929688,719.0,719.2000122070312,1068
10:30:00,719.4000244140625,719.9500122070312,718.3499755859375,718.8499755859375,2145
10:35:00,718.9000244140625,718.9000244140625,718.4000244140625,718.9000244140625,1327
10:40:00,718.5499877929688,719.3499755859375,717.5,718.2000122070312,4729
10:45:00,717.75,718.2999877929688,717.75,718.0,508
10:50:00,718.2000122070312,718.2000122070312,717.7000122070312,717.7000122070312,978
10:55:00,717.7000122070312,718.2999877929688,717.7000122070312,718.2999877929688,1127
11:00:00,718.2999877929688,719.0499877929688,718.0,718.0999755859375,1026
11:05:00,718.0499877929688,719.7999877929688,718.0,719.0999755859375,2240
11:10:00,719.6500244140625,719.6500244140625,718.0,718.9500122070312,1566
11:15:00,718.0499877929688,718.9500122070312,718.0,718.5,1201
11:20:00,718.5,719.5,717.9500122070312,719.5,1405
11:25:00,719.5,719.5,718.7999877929688,719.0,3330
11:30:00,719.0,719.9000244140625,719.0,719.3499755859375,1016
11:35:00,719.3499755859375,719.7999877929688,719.0999755859375,719.5999755859375,714
11:40:00,719.2999877929688,719.8499755859375,719.1500244140625,719.7999877929688,1168
11:45:00,719.4500122070312,721.3499755859375,719.4500122070312,720.5,6313
11:50:00,720.4000244140625,725.0,720.2999877929688,723.2000122070312,26721
11:55:00,723.25,724.0,721.9000244140625,721.9000244140625,3508
12:00:00,721.8499755859375,722.4000244140625,721.3499755859375,721.6500244140625,1779
12:05:00,721.6500244140625,726.0,721.4000244140625,725.1500244140625,12683
12:10:00,725.0,725.4500122070312,725.0,725.2999877929688,5817
12:15:00,725.2000122070312,725.2999877929688,724.25,724.25,2032
12:20:00,724.4500122070312,724.9000244140625,722.0,722.0,12214
12:25:00,722.0,722.2999877929688,721.0999755859375,721.7999877929688,2969
12:30:00,721.7999877929688,722.0,721.3499755859375,721.4000244140625,891
12:35:00,721.4000244140625,723.9000244140625,721.4000244140625,723.0499877929688,5164
12:40:00,723.9000244140625,724.0,723.25,723.6500244140625,1471
12:45:00,723.6500244140625,724.0,722.5499877929688,723.0,1983
12:50:00,722.75,723.0,721.9000244140625,722.5499877929688,1269
12:55:00,722.1500244140625,722.4500122070312,722.0,722.25,460
13:00:00,722.25,722.25,721.2000122070312,721.5,1379
13:05:00,721.8499755859375,722.25,721.1500244140625,721.5499877929688,1085
13:10:00,721.5,721.9500122070312,721.3499755859375,721.5499877929688,371
13:15:00,721.5499877929688,721.5499877929688,721.2000122070312,721.3499755859375,1200
13:20:00,721.3499755859375,721.5499877929688,720.9000244140625,720.9000244140625,4775
13:25:00,721.5,721.5499877929688,720.9500122070312,721.5,1639
13:30:00,721.5,721.5,720.5499877929688,721.0499877929688,1085
13:35:00,721.1500244140625,721.5499877929688,721.0,721.5499877929688,1620
13:40:00,721.75,721.9000244140625,720.2000122070312,721.0,5726
13:45:00,721.0,721.0,720.0,720.0499877929688,1757
13:50:00,720.4000244140625,720.4000244140625,719.4000244140625,719.5,3356
13:55:00,719.8499755859375,719.9000244140625,719.1500244140625,719.5,1168
14:00:00,719.6500244140625,720.4000244140625,719.5,720.4000244140625,559
14:05:00,720.5,720.5,720.0,720.4000244140625,841
14:10:00,720.3499755859375,720.3499755859375,719.1500244140625,719.5999755859375,1193
14:15:00,719.5999755859375,719.5999755859375,718.5999755859375,719.2000122070312,1620
14:20:00,719.4000244140625,719.9500122070312,719.0,719.5,749
14:25:00,720.2999877929688,721.0499877929688,720.2999877929688,720.7999877929688,739
14:30:00,721.0,721.0,720.4500122070312,721.0,723
14:35:00,721.0,721.7000122070312,721.0,721.5499877929688,1273
14:40:00,721.5999755859375,721.8499755859375,720.2000122070312,720.9000244140625,2150
14:45:00,720.8499755859375,720.9500122070312,720.0,720.2000122070312,1340
14:50:00,720.2000122070312,720.5499877929688,720.0,720.0499877929688,792
14:55:00,720.4000244140625,720.9000244140625,720.0499877929688,720.75,2090
15:00:00,720.3499755859375,720.8499755859375,720.0,720.2999877929688,1545
15:05:00,720.3499755859375,720.6500244140625,719.1500244140625,719.9000244140625,8182
15:10:00,719.9000244140625,720.0,719.0999755859375,719.5999755859375,3590
15:15:00,719.5999755859375,719.75,718.9000244140625,719.3499755859375,12243
15:20:00,719.0999755859375,719.5499877929688,718.25,718.8499755859375,9452
15:25:00,719.0499877929688,720.0,718.25,719.5,9014
