Time,Open,High,Low,Close,Volume
09:15:00,712.75,714.9000244140625,710.0,710.3499755859375,0
09:20:00,710.4000244140625,712.0999755859375,710.2000122070312,711.7999877929688,4776
09:25:00,712.2000122070312,713.75,711.5999755859375,712.0,8427
09:30:00,711.9500122070312,712.5999755859375,710.25,712.5999755859375,4885
09:35:00,712.2000122070312,713.0,711.0,711.1500244140625,3391
09:40:00,711.5999755859375,712.0499877929688,710.7000122070312,711.3499755859375,4568
09:45:00,711.0,711.9500122070312,710.0,710.0,3768
09:50:00,710.5999755859375,710.9500122070312,710.0,710.7000122070312,2901
09:55:00,710.6500244140625,711.0,710.2000122070312,711.0,852
10:00:00,711.0,711.3499755859375,709.5,709.5,4299
10:05:00,709.5,709.8499755859375,709.0,709.7999877929688,2152
10:10:00,709.5,710.0,709.0499877929688,710.0,2435
10:15:00,709.7999877929688,710.8499755859375,709.1500244140625,710.25,941
10:20:00,710.2000122070312,710.7999877929688,710.0,710.0499877929688,957
10:25:00,710.0499877929688,710.5,710.0,710.0,2247
10:30:00,710.3499755859375,710.3499755859375,709.0999755859375,709.7000122070312,5903
10:35:00,709.2999877929688,710.0499877929688,709.0999755859375,709.4000244140625,745
10:40:00,709.4000244140625,709.9000244140625,709.0499877929688,709.0499877929688,617
10:45:00,709.5999755859375,709.5999755859375,708.4000244140625,708.9500122070312,9686
10:50:00,708.9000244140625,708.9000244140625,707.7000122070312,708.5,2769
10:55:00,708.8499755859375,709.3499755859375,708.0999755859375,708.7000122070312,3780
11:00:00,708.25,708.7999877929688,707.5999755859375,708.2999877929688,1819
11:05:00,708.7000122070312,709.0,708.5999755859375,708.5999755859375,1229
11:10:00,708.5499877929688,710.0,708.5499877929688,708.8499755859375,4300
11:15:00,709.0499877929688,710.4000244140625,708.7999877929688,709.5499877929688,3812
11:20:00,710.0499877929688,710.0499877929688,709.0,709.0999755859375,871
11:25:00,709.0999755859375,709.25,708.0499877929688,708.75,3283
11:30:00,708.0499877929688,709.2000122070312,708.0499877929688,708.7000122070312,1583
11:35:00,708.6500244140625,708.7000122070312,707.1500244140625,707.7999877929688,16249
11:40:00,707.7999877929688,708.7000122070312,707.7000122070312,708.7000122070312,595
11:45:00,708.8499755859375,708.8499755859375,708.3499755859375,708.5999755859375,697
11:50:00,708.7999877929688,708.7999877929688,708.1500244140625,708.5499877929688,750
11:55:00,708.4500122070312,708.5499877929688,708.0,708.4000244140625,1031
12:00:00,708.4000244140625,708.4000244140625,707.0,707.1500244140625,3394
12:05:00,707.5999755859375,707.9000244140625,706.5,707.5999755859375,3558
12:10:00,707.5999755859375,707.5999755859375,706.5,707.2999877929688,2142
12:15:00,706.9000244140625,707.3499755859375,706.9000244140625,707.0999755859375,992
12:20:00,707.0999755859375,707.5,706.7999877929688,706.7999877929688,913
12:25:00,707.1500244140625,707.1500244140625,706.7999877929688,707.0,635
12:30:00,706.9000244140625,707.0,706.0999755859375,706.0999755859375,3723
12:35:00,706.5999755859375,706.75,706.0,706.3499755859375,1752
12:40:00,706.2999877929688,706.6500244140625,704.1500244140625,704.5,8826
12:45:00,704.5,705.6500244140625,704.1500244140625,705.6500244140625,1409
12:50:00,705.5999755859375,705.5999755859375,704.25,705.4000244140625,1908
12:55:00,705.5,705.6500244140625,704.4000244140625,705.25,2053
13:00:00,705.2000122070312,705.9500122070312,705.2000122070312,705.9000244140625,3972
13:05:00,705.5,706.5,705.5,705.9000244140625,581
13:10:00,705.9000244140625,706.7000122070312,705.5499877929688,705.6500244140625,4208
13:15:00,706.0499877929688,706.4000244140625,705.5,706.4000244140625,1578
13:20:00,706.4000244140625,707.0,706.0999755859375,706.3499755859375,972
13:25:00,706.0999755859375,707.25,706.0999755859375,707.2000122070312,1221
13:30:00,707.0,707.4500122070312,706.3499755859375,706.3499755859375,1527
13:35:00,706.25,707.0999755859375,706.25,706.8499755859375,1988
13:40:00,707.4000244140625,707.4500122070312,706.1500244140625,706.3499755859375,1648
13:45:00,706.9500122070312,706.9500122070312,705.5499877929688,705.7999877929688,1439
13:50:00,705.75,706.2000122070312,705.1500244140625,705.9500122070312,2440
13:55:00,705.5999755859375,705.8499755859375,704.6500244140625,705.0,3239
14:00:00,705.0,705.9500122070312,705.0,705.9500122070312,1898
14:05:00,705.7999877929688,706.2000122070312,705.5499877929688,705.9000244140625,561
14:10:00,705.5999755859375,705.5999755859375,704.8499755859375,705.5,911
14:15:00,705.0,707.0,705.0,706.4500122070312,4159
14:20:00,706.5499877929688,706.5999755859375,705.9500122070312,706.0,2021
14:25:00,706.1500244140625,706.1500244140625,704.7000122070312,704.7000122070312,1755
14:30:00,705.0499877929688,705.25,704.4000244140625,704.9000244140625,2230
14:35:00,704.4000244140625,705.0499877929688,704.25,704.5499877929688,4038
14:40:00,704.9000244140625,706.4500122070312,704.5,706.2000122070312,3742
14:45:00,706.4000244140625,707.5,706.0,706.5,6299
14:50:00,706.6500244140625,707.0999755859375,706.2999877929688,706.8499755859375,2469
14:55:00,706.5,706.9500122070312,706.0,706.9500122070312,7727
15:00:00,706.9500122070312,707.7999877929688,706.5,706.7000122070312,4560
15:05:00,707.0,711.7999877929688,706.2999877929688,711.7999877929688,17861
15:10:00,710.1500244140625,713.0,709.2999877929688,713.0,11990
15:15:00,713.0,713.0,708.5499877929688,708.6500244140625,13022
15:20:00,709.25,709.5499877929688,706.0,707.0,12500
15:25:00,706.8499755859375,709.0499877929688,706.8499755859375,709.0499877929688,5742
