Time,Open,High,Low,Close,Volume
09:15:00,721.4500122070312,721.4500122070312,716.0,718.75,7706
09:20:00,718.7999877929688,721.4000244140625,718.2000122070312,719.7999877929688,10268
09:25:00,719.0999755859375,720.8499755859375,718.2000122070312,719.6500244140625,18916
09:30:00,719.7000122070312,721.0,718.4000244140625,720.3499755859375,5131
09:35:00,720.2999877929688,721.8499755859375,719.2999877929688,720.9000244140625,9274
09:40:00,720.9000244140625,721.0,719.1500244140625,719.5,4137
09:45:00,719.1500244140625,720.6500244140625,719.1500244140625,720.4500122070312,4092
09:50:00,720.5,722.0,720.25,720.5999755859375,5255
09:55:00,721.2999877929688,721.9000244140625,720.8499755859375,721.7000122070312,2460
10:00:00,721.4500122070312,723.8499755859375,721.4000244140625,723.4000244140625,7708
10:05:00,723.4500122070312,723.4500122070312,722.2000122070312,722.7999877929688,4394
10:10:00,722.5,726.3499755859375,722.5,724.75,23486
10:15:00,724.8499755859375,724.8499755859375,721.2000122070312,721.75,4830
10:20:00,721.75,722.0,721.2000122070312,721.75,2678
10:25:00,721.5,721.8499755859375,720.8499755859375,720.8499755859375,1595
10:30:00,721.1500244140625,721.3499755859375,720.2999877929688,720.8499755859375,3391
10:35:00,720.4500122070312,721.0,719.4500122070312,719.9500122070312,4865
10:40:00,720.4000244140625,720.9000244140625,720.0,720.5499877929688,1223
10:45:00,720.5499877929688,720.6500244140625,719.75,720.0999755859375,2913
10:50:00,720.5,720.5999755859375,719.2000122070312,720.0,2496
10:55:00,720.0,720.3499755859375,719.2000122070312,719.5,1439
11:00:00,719.2000122070312,720.0,719.0,719.0,2570
11:05:00,719.0,719.75,719.0,719.75,247
11:10:00,719.5999755859375,720.5999755859375,719.0499877929688,720.5999755859375,2714
11:15:00,719.75,720.2000122070312,719.0,719.5999755859375,1059
11:20:00,719.2999877929688,719.5999755859375,718.1500244140625,718.7999877929688,3421
11:25:00,718.8499755859375,719.0,718.2000122070312,718.7000122070312,1425
11:30:00,718.4500122070312,718.4500122070312,717.5999755859375,717.8499755859375,7382
11:35:00,717.7000122070312,718.5,717.6500244140625,718.0999755859375,3563
11:40:00,718.2999877929688,718.75,718.1500244140625,718.25,420
11:45:00,718.0999755859375,718.5999755859375,717.5499877929688,718.2000122070312,4103
11:50:00,718.2000122070312,718.5999755859375,717.75,718.5499877929688,1552
11:55:00,718.5499877929688,718.7999877929688,718.0499877929688,718.6500244140625,413
12:00:00,718.7999877929688,719.0,718.0499877929688,718.5999755859375,2415
12:05:00,718.5499877929688,719.0,718.5499877929688,718.9000244140625,409
12:10:00,718.8499755859375,718.9500122070312,716.7000122070312,717.4500122070312,4467
12:15:00,717.5499877929688,717.7999877929688,716.5,717.25,1600
12:20:00,717.0,717.9500122070312,717.0,717.5999755859375,1647
12:25:00,717.5999755859375,717.6500244140625,717.0499877929688,717.0999755859375,646
12:30:00,717.4500122070312,717.8499755859375,717.0,717.2000122070312,1595
12:35:00,717.2000122070312,718.0,717.2000122070312,718.0,816
12:40:00,718.0,718.5,717.7000122070312,718.3499755859375,732
12:45:00,718.3499755859375,718.8499755859375,717.9500122070312,718.1500244140625,1635
12:50:00,718.4500122070312,718.5,717.5999755859375,718.0,554
12:55:00,718.0,718.0,716.4000244140625,716.4000244140625,3657
13:00:00,716.7999877929688,717.0,716.4500122070312,716.7999877929688,5181
13:05:00,716.7999877929688,717.0,716.25,716.75,1063
13:10:00,716.75,716.9000244140625,716.5,716.8499755859375,851
13:15:00,716.5,717.0,716.5,717.0,928
13:20:00,717.0,717.0,716.5,716.7999877929688,1589
13:25:00,716.7999877929688,717.0,716.5,717.0,799
13:30:00,717.0,717.0,716.5,716.5999755859375,1650
13:35:00,716.5999755859375,717.0,716.5,717.0,2070
13:40:00,716.5499877929688,716.9500122070312,716.0499877929688,716.8499755859375,1685
13:45:00,716.8499755859375,716.8499755859375,716.0,716.2999877929688,531
13:50:00,716.75,716.75,716.2000122070312,716.5,645
13:55:00,716.5,716.5499877929688,716.2000122070312,716.2000122070312,919
14:00:00,716.3499755859375,716.4000244140625,716.25,716.4000244140625,80
