Time,Open,High,Low,Close,Volume
09:15:00,759.1500244140625,760.0,755.5999755859375,755.5999755859375,0
09:20:00,755.5999755859375,756.5,754.5999755859375,755.0,12287
09:25:00,755.0,755.0,754.0,754.2999877929688,8488
09:30:00,754.2999877929688,755.0,754.0499877929688,754.1500244140625,4368
09:35:00,754.1500244140625,754.7000122070312,753.0999755859375,753.6500244140625,4298
09:40:00,754.0,754.0,752.7000122070312,753.0,4192
09:45:00,753.0499877929688,753.2999877929688,752.2999877929688,753.0499877929688,4184
09:50:00,753.2999877929688,753.8499755859375,753.0499877929688,753.4500122070312,3539
09:55:00,753.5499877929688,753.7000122070312,753.0,753.1500244140625,1780
10:00:00,753.1500244140625,753.5,753.0,753.0499877929688,10638
10:05:00,753.0,753.4500122070312,752.25,752.2999877929688,3245
10:10:00,752.2999877929688,752.75,751.5,751.75,6792
10:15:00,752.0,752.0,750.4000244140625,750.8499755859375,10737
10:20:00,750.5999755859375,751.4000244140625,750.5,750.6500244140625,2932
10:25:00,750.5,750.6500244140625,750.0999755859375,750.5,3457
10:30:00,750.5,750.5,750.0999755859375,750.1500244140625,2784
10:35:00,750.1500244140625,751.0499877929688,750.1500244140625,750.75,6138
10:40:00,750.75,752.0999755859375,750.75,751.5499877929688,2240
10:45:00,751.5499877929688,751.5499877929688,750.4500122070312,750.9000244140625,3885
10:50:00,751.0,751.6500244140625,750.7000122070312,751.4500122070312,2142
10:55:00,751.1500244140625,751.6500244140625,750.6500244140625,751.0999755859375,1261
11:00:00,750.7999877929688,751.9500122070312,750.7999877929688,751.25,3955
11:05:00,751.25,751.3499755859375,750.5,751.0999755859375,1356
11:10:00,751.0999755859375,751.2000122070312,750.5499877929688,751.2000122070312,534
11:15:00,751.2000122070312,751.4500122070312,750.5499877929688,750.5499877929688,911
11:20:00,750.9000244140625,751.3499755859375,750.5,750.7999877929688,1247
11:25:00,751.0,751.9000244140625,750.4500122070312,751.4500122070312,1765
11:30:00,751.8499755859375,751.8499755859375,751.0999755859375,751.2000122070312,946
11:35:00,751.2000122070312,751.2000122070312,750.0999755859375,750.2999877929688,5056
11:40:00,750.2999877929688,751.2000122070312,750.2999877929688,750.6500244140625,1502
11:45:00,750.7999877929688,751.0,750.5,750.7999877929688,1099
11:50:00,750.7999877929688,750.8499755859375,750.25,750.75,581
11:55:00,750.75,750.8499755859375,750.25,750.5,1729
12:00:00,750.75,751.75,750.5,751.6500244140625,2318
12:05:00,751.0999755859375,751.7999877929688,751.0,751.5,1810
12:10:00,751.4000244140625,751.6500244140625,750.7999877929688,750.7999877929688,640
12:15:00,751.0499877929688,751.5,750.7000122070312,751.4000244140625,1087
12:20:00,751.4500122070312,751.4500122070312,750.8499755859375,751.4500122070312,932
12:25:00,751.0,753.0,750.8499755859375,752.4000244140625,5341
12:30:00,752.4000244140625,752.4000244140625,751.2000122070312,751.9000244140625,906
12:35:00,751.4500122070312,751.9500122070312,750.7000122070312,751.1500244140625,3197
12:40:00,751.4500122070312,751.7000122070312,750.75,751.0499877929688,618
12:45:00,751.5,751.5,750.9000244140625,751.4000244140625,595
12:50:00,751.4500122070312,751.5,751.0,751.4000244140625,562
12:55:00,751.4000244140625,751.5999755859375,751.0,751.0499877929688,1553
13:00:00,751.4000244140625,751.5,750.75,751.0999755859375,1058
13:05:00,751.0,751.4500122070312,751.0,751.4000244140625,953
13:10:00,751.4000244140625,751.4000244140625,750.5,750.7999877929688,1741
13:15:00,750.5,751.1500244140625,750.2999877929688,750.7999877929688,1516
13:20:00,750.7999877929688,751.0499877929688,750.2999877929688,750.2999877929688,500
13:25:00,750.2999877929688,750.7999877929688,750.2999877929688,750.7999877929688,1232
13:30:00,750.8499755859375,750.8499755859375,750.2999877929688,750.4000244140625,2280
13:35:00,750.3499755859375,750.5,750.2999877929688,750.4000244140625,1004
13:40:00,750.4000244140625,751.4500122070312,750.1500244140625,750.75,4242
13:45:00,750.75,750.8499755859375,750.2000122070312,750.2000122070312,686
13:50:00,750.2000122070312,750.4500122070312,750.1500244140625,750.4000244140625,478
13:55:00,750.4000244140625,750.4000244140625,750.0,750.0,2280
14:00:00,750.2999877929688,750.2999877929688,750.0,750.2999877929688,1002
14:05:00,750.2000122070312,751.5,750.0499877929688,751.5,3236
14:10:00,751.4000244140625,751.9500122070312,750.7000122070312,751.9000244140625,8276
14:15:00,751.75,752.7999877929688,751.75,752.5499877929688,7454
14:20:00,752.1500244140625,752.4500122070312,751.9500122070312,752.4500122070312,703
14:25:00,752.4000244140625,753.0,752.1500244140625,753.0,896
14:30:00,753.0,753.5,751.4500122070312,752.0499877929688,3075
14:35:00,752.0499877929688,752.9500122070312,751.5499877929688,751.5999755859375,3132
14:40:00,751.5999755859375,752.0,751.1500244140625,751.6500244140625,2202
14:45:00,751.5999755859375,751.6500244140625,751.0,751.0,1951
14:50:00,751.0,751.5999755859375,750.2999877929688,751.1500244140625,2555
14:55:00,750.9000244140625,751.2000122070312,750.5,750.5,5556
15:00:00,750.5,751.0,750.2999877929688,750.5499877929688,3460
15:05:00,750.9000244140625,752.0,750.5,752.0,9941
15:10:00,752.0,752.5,751.0499877929688,751.9000244140625,5680
15:15:00,751.9500122070312,751.9500122070312,750.2000122070312,751.1500244140625,16164
15:20:00,750.5,750.9500122070312,750.0,750.8499755859375,11596
15:25:00,750.7999877929688,750.9500122070312,750.0,750.0999755859375,11134
