Time,Open,High,Low,Close,Volume
09:15:00,727.5999755859375,727.5999755859375,718.1500244140625,718.7000122070312,0
09:20:00,718.2999877929688,719.2000122070312,717.2999877929688,718.0,7024
09:25:00,717.2999877929688,718.0,717.0,717.3499755859375,3528
09:30:00,717.3499755859375,717.3499755859375,715.5,715.8499755859375,11418
09:35:00,715.8499755859375,716.7999877929688,715.5999755859375,716.2999877929688,3095
09:40:00,716.2999877929688,718.25,716.2999877929688,718.25,4528
09:45:00,718.0999755859375,718.2000122070312,717.5999755859375,718.1500244140625,888
09:50:00,717.6500244140625,719.0,717.1500244140625,718.5,2342
09:55:00,718.2999877929688,718.4000244140625,717.2999877929688,717.7999877929688,2239
10:00:00,717.2999877929688,717.8499755859375,716.5499877929688,717.0499877929688,3542
10:05:00,716.9000244140625,718.0999755859375,716.5,717.5,1947
10:10:00,717.9500122070312,717.9500122070312,716.9000244140625,716.9000244140625,1634
10:15:00,716.9000244140625,718.5,716.5,718.5,1489
10:20:00,718.5,719.2000122070312,718.1500244140625,718.9500122070312,3964
10:25:00,718.8499755859375,718.9500122070312,718.3499755859375,718.9500122070312,936
10:30:00,718.4500122070312,720.0,718.4500122070312,719.7999877929688,4042
10:35:00,719.4000244140625,720.0,719.0,719.2999877929688,1139
10:40:00,719.2999877929688,719.2999877929688,718.5,718.5,3087
10:45:00,718.5,718.7999877929688,718.0,718.5499877929688,1130
10:50:00,718.5499877929688,718.6500244140625,718.0,718.2999877929688,618
10:55:00,718.2999877929688,718.5,718.0,718.2999877929688,494
11:00:00,718.2999877929688,718.5999755859375,718.0,718.2999877929688,749
11:05:00,718.2999877929688,718.7000122070312,718.0,718.4500122070312,1267
11:10:00,718.0,718.4500122070312,718.0,718.0999755859375,865
11:15:00,718.0999755859375,718.0999755859375,717.0,717.1500244140625,1311
11:20:00,717.1500244140625,717.7999877929688,716.8499755859375,717.7999877929688,2375
11:25:00,718.0,718.0,717.0,717.4500122070312,1181
11:30:00,717.4500122070312,717.4500122070312,717.0,717.4000244140625,555
11:35:00,717.4000244140625,717.7000122070312,717.0,717.6500244140625,585
11:40:00,717.0499877929688,717.5999755859375,717.0499877929688,717.5499877929688,448
11:45:00,717.1500244140625,717.9500122070312,717.1500244140625,717.5,832
11:50:00,717.9500122070312,718.4500122070312,717.5499877929688,717.6500244140625,2343
11:55:00,717.6500244140625,717.75,717.0499877929688,717.7000122070312,766
12:00:00,717.7000122070312,717.7000122070312,717.2000122070312,717.7000122070312,232
12:05:00,717.5499877929688,717.5499877929688,717.0999755859375,717.0999755859375,432
12:10:00,717.1500244140625,717.7999877929688,717.0,717.0,1364
12:15:00,717.0499877929688,717.6500244140625,717.0499877929688,717.5999755859375,366
12:20:00,717.5999755859375,717.7999877929688,717.2999877929688,717.5,730
12:25:00,717.5,717.5999755859375,717.0499877929688,717.5999755859375,494
12:30:00,717.6500244140625,717.7000122070312,717.2000122070312,717.5499877929688,260
12:35:00,717.5499877929688,718.6500244140625,717.2000122070312,718.5499877929688,865
12:40:00,718.5999755859375,718.9500122070312,717.9500122070312,718.75,642
12:45:00,718.4000244140625,718.5999755859375,717.9000244140625,718.0999755859375,312
12:50:00,718.5,718.5,717.25,717.8499755859375,577
12:55:00,717.25,718.0,717.2000122070312,717.25,980
13:00:00,717.3499755859375,717.8499755859375,717.2999877929688,717.8499755859375,307
13:05:00,717.7999877929688,718.0,717.25,717.75,334
13:10:00,717.7999877929688,717.7999877929688,717.25,717.25,346
13:15:00,717.25,717.7000122070312,717.25,717.5,169
13:20:00,717.5,717.5499877929688,711.25,713.7999877929688,81264
13:25:00,713.7999877929688,714.7000122070312,713.5,714.6500244140625,4965
13:30:00,714.6500244140625,714.7000122070312,713.0,713.0,1508
13:35:00,713.0,713.5,712.6500244140625,713.4500122070312,1791
13:40:00,713.4500122070312,713.9500122070312,713.0,713.4500122070312,1809
13:45:00,713.0,713.75,713.0,713.75,869
13:50:00,713.9000244140625,714.0,713.4000244140625,713.9500122070312,459
13:55:00,713.5999755859375,714.0,713.5999755859375,713.9000244140625,1711
14:00:00,713.5,713.5,712.1500244140625,712.1500244140625,2412
14:05:00,712.3499755859375,712.8499755859375,710.8499755859375,711.2999877929688,14933
14:10:00,711.3499755859375,712.7999877929688,711.0499877929688,712.0999755859375,2124
14:15:00,712.2000122070312,712.4000244140625,710.9000244140625,711.5999755859375,1404
14:20:00,711.5999755859375,711.5999755859375,708.7999877929688,709.8499755859375,6376
14:25:00,709.5999755859375,710.9000244140625,709.5499877929688,710.9000244140625,1378
14:30:00,710.9000244140625,710.9000244140625,709.0,709.5499877929688,3345
14:35:00,709.8499755859375,710.0,709.1500244140625,709.6500244140625,5866
14:40:00,709.5499877929688,711.7999877929688,709.0,711.5499877929688,5662
14:45:00,711.5,712.5499877929688,711.2999877929688,712.0499877929688,3066
14:50:00,712.4500122070312,712.9500122070312,712.0999755859375,712.5499877929688,2861
14:55:00,712.25,714.25,712.25,714.25,3060
15:00:00,713.9500122070312,714.3499755859375,712.5499877929688,713.0,3683
15:05:00,713.0499877929688,715.5,712.6500244140625,714.4500122070312,30866
15:10:00,714.9000244140625,715.2999877929688,714.2000122070312,714.4500122070312,4506
15:15:00,714.4000244140625,714.4000244140625,710.2000122070312,710.6500244140625,7037
15:20:00,710.5999755859375,710.5999755859375,708.7999877929688,709.0,18367
15:25:00,708.9000244140625,711.0,707.5,711.0,12075
