Time,Open,High,Low,Close,Volume
09:15:00,37380.0,37380.0,37185.0,37270.0,0
09:20:00,37285.0,37285.0,37205.0,37220.0,106
09:25:00,37200.0,37330.0,37200.0,37325.0,73
09:30:00,37310.0,37440.0,37310.0,37400.0,143
09:35:00,37405.0,37410.0,37375.0,37375.0,86
09:40:00,37375.0,37380.0,37350.0,37350.0,41
09:45:00,37330.0,37330.0,37265.0,37265.0,73
09:50:00,37260.0,37290.0,37260.0,37275.0,34
09:55:00,37290.0,37330.0,37275.0,37310.0,53
10:00:00,37320.0,37335.0,37300.0,37320.0,44
10:05:00,37320.0,37350.0,37300.0,37345.0,27
10:10:00,37345.0,37345.0,37305.0,37315.0,49
10:15:00,37300.0,37340.0,37300.0,37315.0,49
10:20:00,37345.0,37345.0,37305.0,37305.0,17
10:25:00,37310.0,37325.0,37310.0,37320.0,7
10:30:00,37325.0,37325.0,37300.0,37305.0,12
10:35:00,37300.0,37300.0,37255.0,37270.0,81
10:40:00,37270.0,37270.0,37255.0,37270.0,11
10:45:00,37255.0,37270.0,37195.0,37195.0,104
10:50:00,37180.0,37180.0,37100.0,37100.0,60
10:55:00,37100.0,37130.0,37080.0,37080.0,57
11:00:00,37080.0,37095.0,37045.0,37055.0,38
11:05:00,37070.0,37085.0,37045.0,37085.0,58
11:10:00,37085.0,37105.0,37080.0,37095.0,55
11:15:00,37110.0,37120.0,37040.0,37070.0,149
11:20:00,37080.0,37080.0,37045.0,37045.0,14
11:25:00,37030.0,37045.0,37020.0,37040.0,32
11:30:00,37025.0,37035.0,37025.0,37035.0,26
11:35:00,37035.0,37060.0,37000.0,37040.0,244
11:40:00,37060.0,37060.0,37015.0,37015.0,47
11:45:00,37010.0,37040.0,36990.0,36990.0,103
11:50:00,36980.0,36980.0,36905.0,36905.0,243
11:55:00,36905.0,36950.0,36900.0,36900.0,120
12:00:00,36905.0,36940.0,36900.0,36930.0,146
12:05:00,36940.0,36980.0,36930.0,36965.0,181
12:10:00,36960.0,37040.0,36960.0,37020.0,218
12:15:00,37015.0,37015.0,37000.0,37000.0,107
12:20:00,37000.0,37010.0,36960.0,36960.0,215
12:25:00,36960.0,36965.0,36960.0,36960.0,145
12:30:00,36960.0,36970.0,36960.0,36960.0,125
12:35:00,36960.0,36965.0,36960.0,36960.0,339
12:40:00,36960.0,36965.0,36960.0,36960.0,284
12:45:00,36960.0,36965.0,36960.0,36960.0,135
12:50:00,36960.0,36985.0,36910.0,36955.0,402
12:55:00,36960.0,36985.0,36955.0,36975.0,102
13:00:00,36975.0,36985.0,36965.0,36970.0,121
13:05:00,36970.0,36975.0,36970.0,36970.0,103
13:10:00,36975.0,36980.0,36970.0,36970.0,127
13:15:00,36970.0,36980.0,36970.0,36970.0,112
13:20:00,36975.0,37010.0,36970.0,36970.0,144
13:25:00,36975.0,36975.0,36970.0,36970.0,99
13:30:00,36970.0,36975.0,36955.0,36970.0,156
13:35:00,36970.0,36995.0,36970.0,36970.0,275
13:40:00,36970.0,36975.0,36970.0,36970.0,179
13:45:00,36970.0,36970.0,36910.0,36920.0,322
13:50:00,36925.0,36935.0,36920.0,36920.0,111
13:55:00,36920.0,36935.0,36920.0,36920.0,176
14:00:00,36920.0,36925.0,36920.0,36920.0,404
14:05:00,36920.0,36930.0,36910.0,36925.0,317
14:10:00,36920.0,36960.0,36920.0,36925.0,183
14:15:00,36925.0,36935.0,36920.0,36920.0,122
14:20:00,36920.0,36925.0,36920.0,36920.0,203
14:25:00,36915.0,36925.0,36910.0,36920.0,159
14:30:00,36920.0,36935.0,36920.0,36935.0,221
14:35:00,36940.0,36945.0,36920.0,36920.0,96
14:40:00,36920.0,36925.0,36920.0,36920.0,181
14:45:00,36920.0,36925.0,36920.0,36920.0,444
14:50:00,36920.0,36925.0,36920.0,36925.0,958
14:55:00,36920.0,36925.0,36805.0,36820.0,692
15:00:00,36815.0,36875.0,36755.0,36755.0,1010
15:05:00,36740.0,36755.0,36655.0,36655.0,1093
15:10:00,36650.0,36675.0,36625.0,36645.0,1080
15:15:00,36640.0,36675.0,36615.0,36675.0,1402
15:20:00,36695.0,36700.0,36655.0,36680.0,757
15:25:00,36680.0,36715.0,36650.0,36650.0,707
