Time,Open,High,Low,Close,Volume
09:15:00,36895.0,36895.0,36625.0,36700.0,0
09:20:00,36720.0,36785.0,36710.0,36765.0,126
09:25:00,36765.0,36780.0,36750.0,36755.0,36
09:30:00,36705.0,36775.0,36675.0,36755.0,707
09:35:00,36725.0,36735.0,36700.0,36705.0,200
09:40:00,36730.0,36730.0,36660.0,36660.0,123
09:45:00,36660.0,36730.0,36650.0,36710.0,259
09:50:00,36710.0,36710.0,36675.0,36675.0,127
09:55:00,36675.0,36675.0,36600.0,36600.0,388
10:00:00,36610.0,36615.0,36555.0,36555.0,379
10:05:00,36560.0,36585.0,36535.0,36535.0,169
10:10:00,36550.0,36550.0,36505.0,36545.0,218
10:15:00,36545.0,36565.0,36520.0,36565.0,141
10:20:00,36565.0,36575.0,36540.0,36560.0,167
10:25:00,36560.0,36575.0,36535.0,36545.0,214
10:30:00,36540.0,36580.0,36530.0,36555.0,94
10:35:00,36565.0,36595.0,36535.0,36575.0,188
10:40:00,36565.0,36590.0,36540.0,36570.0,135
10:45:00,36570.0,36640.0,36570.0,36590.0,210
10:50:00,36590.0,36595.0,36535.0,36540.0,128
10:55:00,36540.0,36540.0,36515.0,36520.0,170
11:00:00,36520.0,36525.0,36505.0,36505.0,151
11:05:00,36520.0,36545.0,36505.0,36545.0,197
11:10:00,36540.0,36560.0,36530.0,36560.0,50
11:15:00,36550.0,36580.0,36540.0,36555.0,211
11:20:00,36555.0,36575.0,36540.0,36575.0,127
11:25:00,36560.0,36610.0,36560.0,36580.0,147
11:30:00,36580.0,36590.0,36560.0,36570.0,75
11:35:00,36560.0,36565.0,36540.0,36550.0,144
11:40:00,36550.0,36550.0,36505.0,36540.0,200
11:45:00,36565.0,36565.0,36535.0,36535.0,139
11:50:00,36515.0,36535.0,36510.0,36515.0,132
11:55:00,36525.0,36530.0,36475.0,36490.0,384
12:00:00,36475.0,36490.0,36410.0,36415.0,733
12:05:00,36425.0,36440.0,36415.0,36435.0,312
12:10:00,36415.0,36430.0,36400.0,36410.0,143
12:15:00,36410.0,36465.0,36400.0,36435.0,323
12:20:00,36440.0,36570.0,36410.0,36540.0,977
12:25:00,36515.0,36535.0,36465.0,36520.0,424
12:30:00,36510.0,36510.0,36455.0,36465.0,203
12:35:00,36450.0,36475.0,36420.0,36440.0,133
12:40:00,36435.0,36460.0,36405.0,36420.0,128
12:45:00,36420.0,36490.0,36405.0,36490.0,1227
12:50:00,36510.0,36565.0,36490.0,36515.0,762
12:55:00,36515.0,36530.0,36510.0,36520.0,192
13:00:00,36510.0,36515.0,36455.0,36475.0,208
13:05:00,36470.0,36470.0,36450.0,36450.0,75
13:10:00,36455.0,36480.0,36450.0,36480.0,201
13:15:00,36475.0,36515.0,36450.0,36465.0,280
13:20:00,36480.0,36480.0,36450.0,36450.0,234
13:25:00,36450.0,36505.0,36450.0,36495.0,265
13:30:00,36485.0,36490.0,36460.0,36470.0,144
13:35:00,36460.0,36480.0,36450.0,36475.0,149
13:40:00,36475.0,36500.0,36460.0,36490.0,256
13:45:00,36495.0,36505.0,36490.0,36505.0,160
13:50:00,36500.0,36505.0,36490.0,36500.0,124
13:55:00,36505.0,36505.0,36470.0,36475.0,392
14:00:00,36475.0,36475.0,36440.0,36445.0,190
14:05:00,36440.0,36445.0,36425.0,36435.0,168
14:10:00,36435.0,36435.0,36315.0,36315.0,707
14:15:00,36315.0,36345.0,36305.0,36335.0,394
14:20:00,36315.0,36335.0,36280.0,36285.0,343
14:25:00,36280.0,36290.0,36245.0,36260.0,326
14:30:00,36240.0,36250.0,36210.0,36220.0,538
14:35:00,36220.0,36410.0,36210.0,36315.0,1230
14:40:00,36325.0,36350.0,36300.0,36335.0,409
14:45:00,36335.0,36335.0,36290.0,36305.0,466
14:50:00,36305.0,36360.0,36305.0,36360.0,497
14:55:00,36360.0,36375.0,36340.0,36375.0,483
15:00:00,36400.0,36435.0,36365.0,36375.0,579
15:05:00,36375.0,36500.0,36370.0,36390.0,1029
15:10:00,36390.0,36455.0,36355.0,36400.0,425
15:15:00,36395.0,36400.0,36335.0,36335.0,710
15:20:00,36345.0,36355.0,36300.0,36310.0,864
15:25:00,36325.0,36345.0,36215.0,36255.0,1570
