Time,Open,High,Low,Close,Volume
09:15:00,40220.0,40600.0,40220.0,40405.0,0
09:20:00,40365.0,40450.0,40345.0,40410.0,158
09:25:00,40415.0,40415.0,40365.0,40390.0,51
09:30:00,40390.0,40410.0,40365.0,40365.0,79
09:35:00,40505.0,40505.0,40435.0,40460.0,275
09:40:00,40455.0,40455.0,40395.0,40425.0,163
09:45:00,40450.0,40500.0,40415.0,40500.0,214
09:50:00,40550.0,40565.0,40505.0,40510.0,148
09:55:00,40505.0,40580.0,40505.0,40510.0,134
10:00:00,40510.0,40535.0,40500.0,40505.0,37
10:05:00,40525.0,40525.0,40485.0,40500.0,54
10:10:00,40500.0,40535.0,40500.0,40510.0,64
10:15:00,40505.0,40535.0,40505.0,40530.0,64
10:20:00,40530.0,40610.0,40530.0,40600.0,98
10:25:00,40590.0,40615.0,40585.0,40590.0,163
10:30:00,40590.0,40600.0,40590.0,40595.0,38
10:35:00,40590.0,40655.0,40520.0,40580.0,180
10:40:00,40580.0,40655.0,40575.0,40655.0,204
10:45:00,40630.0,40630.0,40580.0,40600.0,77
10:50:00,40600.0,40640.0,40600.0,40610.0,73
10:55:00,40620.0,40680.0,40620.0,40640.0,147
11:00:00,40660.0,40720.0,40655.0,40720.0,117
11:05:00,40700.0,40700.0,40640.0,40655.0,85
11:10:00,40655.0,40675.0,40640.0,40640.0,58
11:15:00,40640.0,40665.0,40530.0,40565.0,275
11:20:00,40560.0,40590.0,40520.0,40575.0,180
11:25:00,40575.0,40665.0,40570.0,40640.0,156
11:30:00,40630.0,40645.0,40540.0,40545.0,122
11:35:00,40540.0,40620.0,40535.0,40620.0,143
11:40:00,40625.0,40675.0,40625.0,40655.0,100
11:45:00,40655.0,40815.0,40655.0,40715.0,370
11:50:00,40715.0,40715.0,40670.0,40680.0,134
11:55:00,40680.0,40705.0,40635.0,40660.0,71
12:00:00,40660.0,40685.0,40635.0,40670.0,51
12:05:00,40670.0,40710.0,40670.0,40705.0,97
12:10:00,40705.0,40730.0,40680.0,40680.0,94
12:15:00,40680.0,40680.0,40660.0,40660.0,47
12:20:00,40660.0,40705.0,40660.0,40665.0,63
12:25:00,40665.0,40675.0,40655.0,40660.0,60
12:30:00,40660.0,40660.0,40645.0,40645.0,34
12:35:00,40645.0,40665.0,40620.0,40625.0,52
12:40:00,40625.0,40665.0,40585.0,40585.0,167
12:45:00,40585.0,40610.0,40380.0,40405.0,523
12:50:00,40380.0,40535.0,40350.0,40500.0,1244
12:55:00,40505.0,40530.0,40500.0,40505.0,151
13:00:00,40505.0,40515.0,40500.0,40500.0,74
13:05:00,40505.0,40550.0,40500.0,40520.0,149
13:10:00,40520.0,40520.0,40415.0,40500.0,270
13:15:00,40500.0,40505.0,40490.0,40500.0,221
13:20:00,40500.0,40540.0,40450.0,40450.0,200
13:25:00,40465.0,40500.0,40395.0,40500.0,594
13:30:00,40500.0,40515.0,40500.0,40505.0,66
13:35:00,40505.0,40530.0,40500.0,40500.0,62
13:40:00,40500.0,40515.0,40485.0,40495.0,47
13:45:00,40500.0,40500.0,40460.0,40460.0,33
13:50:00,40460.0,40475.0,40440.0,40445.0,46
13:55:00,40445.0,40460.0,40435.0,40455.0,49
14:00:00,40465.0,40490.0,40460.0,40490.0,44
14:05:00,40490.0,40500.0,40475.0,40475.0,48
14:10:00,40475.0,40480.0,40435.0,40450.0,73
14:15:00,40450.0,40455.0,40430.0,40435.0,58
14:20:00,40435.0,40465.0,40415.0,40415.0,35
14:25:00,40425.0,40470.0,40425.0,40465.0,126
14:30:00,40465.0,40585.0,40465.0,40565.0,156
14:35:00,40565.0,40670.0,40565.0,40650.0,97
14:40:00,40650.0,40650.0,40595.0,40620.0,171
14:45:00,40625.0,40680.0,40605.0,40620.0,163
14:50:00,40620.0,40655.0,40620.0,40620.0,80
14:55:00,40620.0,40655.0,40620.0,40650.0,134
15:00:00,40655.0,40720.0,40650.0,40700.0,731
15:05:00,40720.0,40735.0,40700.0,40730.0,297
15:10:00,40730.0,40740.0,40700.0,40740.0,367
15:15:00,40730.0,40740.0,40730.0,40730.0,548
15:20:00,40705.0,40770.0,40705.0,40735.0,1201
15:25:00,40735.0,40760.0,40500.0,40720.0,995
