Time,Open,High,Low,Close,Volume
09:15:00,35905.0,35920.0,35875.0,35910.0,1123
09:20:00,35885.0,35900.0,35845.0,35865.0,557
09:25:00,35860.0,35900.0,35825.0,35825.0,233
09:30:00,35820.0,35830.0,35765.0,35775.0,235
09:35:00,35765.0,35785.0,35750.0,35780.0,772
09:40:00,35750.0,35755.0,35710.0,35715.0,497
09:45:00,35710.0,35720.0,35655.0,35700.0,724
09:50:00,35675.0,35730.0,35675.0,35720.0,120
09:55:00,35720.0,35870.0,35695.0,35850.0,451
10:00:00,35870.0,35870.0,35800.0,35805.0,268
10:05:00,35805.0,35815.0,35785.0,35800.0,202
10:10:00,35815.0,35945.0,35810.0,35930.0,335
10:15:00,35955.0,35995.0,35915.0,35995.0,215
10:20:00,35995.0,35995.0,35940.0,35970.0,182
10:25:00,35975.0,35975.0,35930.0,35945.0,155
10:30:00,35950.0,35960.0,35920.0,35960.0,219
10:35:00,35960.0,35960.0,35925.0,35950.0,82
10:40:00,35950.0,36000.0,35940.0,35990.0,279
10:45:00,36000.0,36000.0,35970.0,35985.0,153
10:50:00,35985.0,35985.0,35925.0,35950.0,161
10:55:00,35950.0,35980.0,35925.0,35970.0,140
11:00:00,35970.0,35970.0,35910.0,35910.0,76
11:05:00,35910.0,35935.0,35895.0,35920.0,164
11:10:00,35915.0,35950.0,35915.0,35930.0,131
11:15:00,35935.0,35935.0,35900.0,35900.0,156
11:20:00,35905.0,35945.0,35900.0,35945.0,210
11:25:00,35945.0,35955.0,35910.0,35910.0,162
11:30:00,35925.0,35955.0,35915.0,35930.0,125
11:35:00,35945.0,35945.0,35930.0,35935.0,90
11:40:00,35945.0,35965.0,35935.0,35945.0,165
11:45:00,35945.0,35985.0,35930.0,35985.0,166
11:50:00,35980.0,35995.0,35960.0,35995.0,168
11:55:00,35980.0,36055.0,35980.0,36005.0,271
12:00:00,36005.0,36005.0,35985.0,35990.0,91
12:05:00,35990.0,35990.0,35930.0,35950.0,202
12:10:00,35940.0,35990.0,35940.0,35955.0,169
12:15:00,35955.0,35985.0,35950.0,35955.0,165
12:20:00,35970.0,35970.0,35920.0,35920.0,200
12:25:00,35905.0,35960.0,35905.0,35960.0,350
12:30:00,35960.0,35975.0,35950.0,35970.0,214
12:35:00,35960.0,35965.0,35950.0,35955.0,103
12:40:00,35950.0,35955.0,35910.0,35920.0,195
12:45:00,35925.0,35935.0,35900.0,35900.0,212
12:50:00,35905.0,35910.0,35855.0,35860.0,244
12:55:00,35855.0,35900.0,35855.0,35890.0,206
13:00:00,35890.0,35930.0,35880.0,35915.0,125
13:05:00,35900.0,35945.0,35895.0,35900.0,160
13:10:00,35900.0,35930.0,35865.0,35865.0,273
13:15:00,35865.0,35880.0,35840.0,35870.0,117
13:20:00,35880.0,35880.0,35840.0,35840.0,85
13:25:00,35840.0,35895.0,35835.0,35850.0,202
13:30:00,35850.0,35860.0,35815.0,35820.0,193
13:35:00,35820.0,35820.0,35805.0,35820.0,219
13:40:00,35830.0,35845.0,35820.0,35840.0,243
13:45:00,35820.0,35825.0,35750.0,35750.0,861
13:50:00,35765.0,35800.0,35765.0,35800.0,132
13:55:00,35780.0,35785.0,35770.0,35770.0,110
14:00:00,35760.0,35760.0,35735.0,35740.0,175
14:05:00,35730.0,35740.0,35715.0,35740.0,131
14:10:00,35735.0,35740.0,35685.0,35700.0,212
14:15:00,35705.0,35710.0,35670.0,35675.0,185
14:20:00,35675.0,35675.0,35630.0,35635.0,218
14:25:00,35620.0,35650.0,35615.0,35620.0,251
14:30:00,35635.0,35705.0,35620.0,35635.0,368
14:35:00,35630.0,35665.0,35610.0,35615.0,322
14:40:00,35620.0,35635.0,35610.0,35625.0,346
14:45:00,35625.0,35630.0,35605.0,35605.0,277
14:50:00,35600.0,35625.0,35560.0,35625.0,466
14:55:00,35615.0,35660.0,35600.0,35650.0,391
15:00:00,35695.0,35740.0,35650.0,35700.0,783
15:05:00,35705.0,35705.0,35670.0,35680.0,279
15:10:00,35680.0,35705.0,35645.0,35690.0,635
15:15:00,35690.0,35780.0,35690.0,35780.0,553
15:20:00,35780.0,35780.0,35650.0,35685.0,2718
15:25:00,35650.0,35695.0,35605.0,35695.0,1141
