Time,Open,High,Low,Close,Volume
09:15:00,36355.0,36355.0,36290.0,36295.0,0
09:20:00,36280.0,36315.0,36225.0,36315.0,186
09:25:00,36310.0,36360.0,36270.0,36285.0,329
09:30:00,36260.0,36325.0,36260.0,36325.0,75
09:35:00,36350.0,36390.0,36305.0,36325.0,149
09:40:00,36305.0,36325.0,36260.0,36270.0,64
09:45:00,36270.0,36335.0,36270.0,36270.0,106
09:50:00,36250.0,36260.0,36220.0,36255.0,61
09:55:00,36250.0,36260.0,36235.0,36250.0,82
10:00:00,36255.0,36255.0,36185.0,36200.0,138
10:05:00,36190.0,36190.0,36135.0,36140.0,163
10:10:00,36140.0,36160.0,36140.0,36160.0,83
10:15:00,36175.0,36180.0,36145.0,36145.0,103
10:20:00,36150.0,36165.0,36150.0,36155.0,43
10:25:00,36155.0,36165.0,36155.0,36160.0,63
10:30:00,36145.0,36170.0,36145.0,36150.0,124
10:35:00,36145.0,36145.0,36115.0,36130.0,73
10:40:00,36120.0,36130.0,36100.0,36110.0,65
10:45:00,36120.0,36190.0,36115.0,36170.0,174
10:50:00,36165.0,36170.0,36095.0,36145.0,219
10:55:00,36150.0,36150.0,36105.0,36115.0,41
11:00:00,36110.0,36195.0,36110.0,36170.0,105
11:05:00,36180.0,36250.0,36080.0,36110.0,364
11:10:00,36110.0,36120.0,36105.0,36105.0,177
11:15:00,36120.0,36130.0,36110.0,36115.0,29
11:20:00,36105.0,36105.0,36085.0,36100.0,89
11:25:00,36100.0,36105.0,36095.0,36105.0,64
11:30:00,36095.0,36105.0,36035.0,36050.0,126
11:35:00,36055.0,36070.0,36050.0,36070.0,70
11:40:00,36070.0,36075.0,36065.0,36070.0,117
11:45:00,36075.0,36100.0,36075.0,36095.0,85
11:50:00,36100.0,36140.0,36075.0,36135.0,283
11:55:00,36145.0,36155.0,36110.0,36155.0,190
12:00:00,36200.0,36215.0,36185.0,36190.0,193
12:05:00,36165.0,36210.0,36165.0,36190.0,80
12:10:00,36180.0,36205.0,36170.0,36170.0,29
12:15:00,36190.0,36200.0,36190.0,36195.0,15
12:20:00,36195.0,36200.0,36160.0,36160.0,46
12:25:00,36150.0,36245.0,36125.0,36245.0,825
12:30:00,36250.0,36300.0,36210.0,36300.0,822
12:35:00,36285.0,36300.0,36280.0,36280.0,333
12:40:00,36280.0,36280.0,36215.0,36225.0,37
12:45:00,36225.0,36300.0,36210.0,36300.0,1430
12:50:00,36310.0,36345.0,36300.0,36315.0,163
12:55:00,36320.0,36320.0,36260.0,36260.0,535
13:00:00,36260.0,36285.0,36260.0,36280.0,89
13:05:00,36280.0,36290.0,36280.0,36290.0,32
13:10:00,36300.0,36325.0,36300.0,36300.0,104
13:15:00,36300.0,36315.0,36300.0,36315.0,26
13:20:00,36310.0,36310.0,36305.0,36305.0,27
13:25:00,36305.0,36400.0,36305.0,36335.0,440
13:30:00,36345.0,36350.0,36330.0,36330.0,34
13:35:00,36315.0,36330.0,36280.0,36290.0,34
13:40:00,36285.0,36300.0,36240.0,36295.0,210
13:45:00,36295.0,36305.0,36280.0,36290.0,32
13:50:00,36290.0,36310.0,36280.0,36280.0,59
13:55:00,36305.0,36320.0,36255.0,36310.0,143
14:00:00,36285.0,36310.0,36250.0,36255.0,63
14:05:00,36260.0,36270.0,36260.0,36265.0,40
14:10:00,36250.0,36250.0,36225.0,36245.0,101
14:15:00,36245.0,36275.0,36235.0,36275.0,62
14:20:00,36280.0,36285.0,36245.0,36245.0,76
14:25:00,36235.0,36250.0,36200.0,36200.0,112
14:30:00,36200.0,36205.0,36135.0,36160.0,153
14:35:00,36165.0,36170.0,36120.0,36120.0,64
14:40:00,36120.0,36135.0,36100.0,36120.0,261
14:45:00,36120.0,36175.0,36110.0,36160.0,133
14:50:00,36160.0,36160.0,36135.0,36145.0,81
14:55:00,36150.0,36150.0,36070.0,36075.0,351
15:00:00,36095.0,36125.0,36070.0,36090.0,618
15:05:00,36080.0,36100.0,36050.0,36060.0,755
15:10:00,36065.0,36070.0,36030.0,36030.0,521
15:15:00,36035.0,36055.0,36005.0,36015.0,887
15:20:00,36040.0,36055.0,36000.0,36020.0,846
15:25:00,36000.0,36055.0,35980.0,36055.0,0
