Time,Open,High,Low,Close,Volume
09:15:00,36715.0,36715.0,36575.0,36670.0,0
09:20:00,36695.0,36855.0,36670.0,36815.0,399
09:25:00,36805.0,36875.0,36790.0,36865.0,128
09:30:00,36865.0,36870.0,36815.0,36830.0,32
09:35:00,36815.0,36820.0,36800.0,36810.0,40
09:40:00,36800.0,36810.0,36700.0,36770.0,481
09:45:00,36750.0,36790.0,36750.0,36790.0,48
09:50:00,36785.0,36785.0,36755.0,36775.0,22
09:55:00,36765.0,36830.0,36765.0,36800.0,136
10:00:00,36800.0,36800.0,36765.0,36780.0,68
10:05:00,36770.0,36810.0,36770.0,36810.0,55
10:10:00,36825.0,36830.0,36810.0,36830.0,74
10:15:00,36850.0,36890.0,36850.0,36880.0,57
10:20:00,36860.0,36880.0,36820.0,36820.0,49
10:25:00,36825.0,36860.0,36825.0,36840.0,36
10:30:00,36825.0,36920.0,36825.0,36920.0,57
10:35:00,36920.0,36955.0,36910.0,36940.0,279
10:40:00,36910.0,36920.0,36910.0,36910.0,26
10:45:00,36915.0,36935.0,36905.0,36915.0,62
10:50:00,36915.0,36915.0,36900.0,36905.0,29
10:55:00,36905.0,36940.0,36905.0,36920.0,126
11:00:00,36910.0,36935.0,36900.0,36915.0,210
11:05:00,36915.0,36925.0,36915.0,36915.0,31
11:10:00,36920.0,36990.0,36920.0,36960.0,58
11:15:00,36960.0,36995.0,36960.0,36995.0,42
11:20:00,37000.0,37015.0,36985.0,37015.0,48
11:25:00,37010.0,37050.0,37005.0,37020.0,69
11:30:00,37020.0,37030.0,37000.0,37020.0,32
11:35:00,37000.0,37015.0,37000.0,37000.0,19
11:40:00,37025.0,37055.0,37005.0,37005.0,37
11:45:00,37005.0,37010.0,37000.0,37000.0,53
11:50:00,37010.0,37025.0,36975.0,36985.0,179
11:55:00,37010.0,37035.0,37000.0,37025.0,200
12:00:00,37025.0,37085.0,37015.0,37075.0,72
12:05:00,37060.0,37075.0,37050.0,37075.0,41
12:10:00,37090.0,37100.0,37060.0,37060.0,39
12:15:00,37065.0,37080.0,37055.0,37055.0,17
12:20:00,37060.0,37065.0,37010.0,37030.0,70
12:25:00,37020.0,37050.0,37020.0,37040.0,44
12:30:00,37060.0,37060.0,37015.0,37015.0,25
12:35:00,37020.0,37065.0,37015.0,37035.0,56
12:40:00,37035.0,37070.0,37015.0,37065.0,54
12:45:00,37065.0,37075.0,37050.0,37065.0,53
12:50:00,37060.0,37085.0,37050.0,37060.0,56
12:55:00,37050.0,37070.0,37000.0,37010.0,57
13:00:00,37000.0,37040.0,37000.0,37025.0,38
13:05:00,37025.0,37025.0,36980.0,37000.0,116
13:10:00,37000.0,37005.0,37000.0,37000.0,107
13:15:00,37005.0,37020.0,37000.0,37015.0,34
13:20:00,37015.0,37015.0,37000.0,37005.0,22
13:25:00,37005.0,37025.0,37005.0,37025.0,20
13:30:00,37030.0,37085.0,37030.0,37085.0,117
13:35:00,37070.0,37095.0,37070.0,37075.0,39
13:40:00,37090.0,37090.0,37075.0,37075.0,39
13:45:00,37080.0,37080.0,37070.0,37070.0,16
13:50:00,37070.0,37075.0,37065.0,37075.0,16
13:55:00,37065.0,37065.0,37055.0,37055.0,26
14:00:00,37060.0,37060.0,37005.0,37035.0,102
14:05:00,37020.0,37055.0,37020.0,37055.0,23
14:10:00,37065.0,37155.0,37065.0,37115.0,158
14:15:00,37130.0,37130.0,37105.0,37125.0,31
14:20:00,37135.0,37170.0,37115.0,37115.0,102
14:25:00,37135.0,37165.0,37110.0,37150.0,54
14:30:00,37140.0,37145.0,37085.0,37085.0,85
14:35:00,37095.0,37120.0,37070.0,37075.0,58
14:40:00,37060.0,37110.0,37060.0,37085.0,67
14:45:00,37085.0,37090.0,37065.0,37065.0,22
14:50:00,37055.0,37065.0,37035.0,37050.0,102
14:55:00,37050.0,37105.0,37045.0,37070.0,152
15:00:00,37085.0,37145.0,37035.0,37140.0,544
15:05:00,37140.0,37165.0,37120.0,37120.0,320
15:10:00,37105.0,37105.0,37080.0,37085.0,258
15:15:00,37085.0,37105.0,37040.0,37080.0,439
15:20:00,37075.0,37080.0,37065.0,37070.0,490
15:25:00,37065.0,37095.0,37000.0,37065.0,960
