Time,Open,High,Low,Close,Volume
09:15:00,37640.0,37640.0,37470.0,37520.0,0
09:20:00,37510.0,37600.0,37500.0,37555.0,226
09:25:00,37555.0,37570.0,37525.0,37550.0,214
09:30:00,37540.0,37545.0,37515.0,37545.0,624
09:35:00,37540.0,37560.0,37525.0,37540.0,792
09:40:00,37540.0,37560.0,37520.0,37550.0,1073
09:45:00,37550.0,37585.0,37550.0,37565.0,428
09:50:00,37565.0,37595.0,37550.0,37565.0,273
09:55:00,37575.0,37590.0,37555.0,37560.0,132
10:00:00,37565.0,37575.0,37550.0,37550.0,405
10:05:00,37550.0,37555.0,37530.0,37550.0,1590
10:10:00,37550.0,37555.0,37550.0,37550.0,191
10:15:00,37540.0,37545.0,37525.0,37540.0,766
10:20:00,37515.0,37555.0,37515.0,37545.0,491
10:25:00,37545.0,37625.0,37545.0,37555.0,173
10:30:00,37555.0,37570.0,37540.0,37550.0,192
10:35:00,37540.0,37545.0,37540.0,37545.0,120
10:40:00,37540.0,37545.0,37540.0,37545.0,73
10:45:00,37545.0,37565.0,37540.0,37540.0,316
10:50:00,37540.0,37545.0,37405.0,37405.0,306
10:55:00,37400.0,37430.0,37265.0,37270.0,4607
11:00:00,37265.0,37315.0,37215.0,37265.0,340
11:05:00,37260.0,37260.0,37155.0,37175.0,333
11:10:00,37170.0,37175.0,37125.0,37125.0,241
11:15:00,37125.0,37155.0,37115.0,37155.0,305
11:20:00,37155.0,37215.0,37045.0,37130.0,3250
11:25:00,37125.0,37155.0,37090.0,37090.0,167
11:30:00,37090.0,37220.0,37075.0,37185.0,439
11:35:00,37160.0,37195.0,37120.0,37160.0,340
11:40:00,37160.0,37185.0,37105.0,37105.0,596
11:45:00,37110.0,37125.0,37060.0,37080.0,388
11:50:00,37090.0,37105.0,37025.0,37030.0,337
11:55:00,37025.0,37035.0,37005.0,37010.0,279
12:00:00,37025.0,37055.0,37015.0,37045.0,285
12:05:00,37055.0,37095.0,37050.0,37070.0,444
12:10:00,37070.0,37115.0,37065.0,37100.0,255
12:15:00,37100.0,37100.0,36980.0,36990.0,627
12:20:00,37010.0,37120.0,37010.0,37115.0,1147
12:25:00,37100.0,37105.0,37025.0,37030.0,622
12:30:00,37030.0,37035.0,36985.0,37005.0,239
12:35:00,37000.0,37065.0,36995.0,37050.0,391
12:40:00,37050.0,37080.0,37050.0,37070.0,275
12:45:00,37065.0,37090.0,37055.0,37065.0,361
12:50:00,37070.0,37090.0,37035.0,37040.0,677
12:55:00,37040.0,37075.0,37040.0,37055.0,407
13:00:00,37075.0,37110.0,37020.0,37100.0,706
13:05:00,37100.0,37120.0,37100.0,37100.0,319
13:10:00,37100.0,37125.0,37100.0,37100.0,310
13:15:00,37105.0,37105.0,37000.0,37000.0,607
13:20:00,37000.0,37010.0,36955.0,36970.0,335
13:25:00,36960.0,37030.0,36950.0,37015.0,370
13:30:00,37005.0,37035.0,37000.0,37015.0,380
13:35:00,37015.0,37020.0,37000.0,37005.0,238
13:40:00,37000.0,37035.0,36995.0,37010.0,384
13:45:00,37030.0,37030.0,36995.0,37000.0,296
13:50:00,37000.0,37010.0,37000.0,37010.0,263
13:55:00,37005.0,37010.0,37000.0,37000.0,253
14:00:00,37000.0,37045.0,37000.0,37025.0,310
14:05:00,37045.0,37045.0,37020.0,37025.0,219
14:10:00,37030.0,37030.0,36975.0,37000.0,412
14:15:00,37000.0,37005.0,36995.0,37000.0,330
14:20:00,36985.0,37005.0,36870.0,36870.0,3011
14:25:00,36870.0,36900.0,36825.0,36850.0,621
14:30:00,36865.0,37000.0,36825.0,37000.0,1245
14:35:00,37000.0,37045.0,36965.0,37000.0,590
14:40:00,37000.0,37015.0,36990.0,37000.0,418
14:45:00,37010.0,37010.0,37000.0,37005.0,207
14:50:00,37000.0,37010.0,36985.0,37005.0,702
14:55:00,37005.0,37045.0,37000.0,37020.0,479
15:00:00,37020.0,37100.0,37005.0,37020.0,818
15:05:00,37020.0,37035.0,37000.0,37035.0,697
15:10:00,37035.0,37200.0,37025.0,37170.0,2035
15:15:00,37200.0,37305.0,37160.0,37300.0,2743
15:20:00,37305.0,37305.0,37260.0,37300.0,2387
15:25:00,37300.0,37550.0,37240.0,37240.0,3535
