Time,Open,High,Low,Close,Volume
09:15:00,40870.0,40870.0,40470.0,40560.0,0
09:20:00,40555.0,40770.0,40520.0,40730.0,218
09:25:00,40735.0,40765.0,40690.0,40690.0,144
09:30:00,40705.0,40705.0,40575.0,40575.0,130
09:35:00,40575.0,40615.0,40565.0,40575.0,124
09:40:00,40565.0,40710.0,40510.0,40635.0,276
09:45:00,40620.0,40705.0,40615.0,40680.0,312
09:50:00,40680.0,40745.0,40625.0,40705.0,154
09:55:00,40685.0,40750.0,40685.0,40745.0,171
10:00:00,40750.0,40915.0,40730.0,40855.0,551
10:05:00,40895.0,40930.0,40835.0,40890.0,338
10:10:00,40890.0,40970.0,40860.0,40905.0,295
10:15:00,40920.0,40995.0,40910.0,40960.0,287
10:20:00,40975.0,40995.0,40960.0,40975.0,115
10:25:00,41055.0,41055.0,40940.0,40950.0,391
10:30:00,40940.0,41030.0,40920.0,41000.0,183
10:35:00,41000.0,41025.0,40995.0,41015.0,96
10:40:00,41025.0,41050.0,41000.0,41000.0,123
10:45:00,41005.0,41040.0,40975.0,40980.0,105
10:50:00,40975.0,40995.0,40945.0,40970.0,97
10:55:00,40950.0,41020.0,40950.0,41000.0,83
11:00:00,41000.0,41035.0,40980.0,41015.0,135
11:05:00,41015.0,41015.0,41000.0,41000.0,278
11:10:00,41000.0,41000.0,41000.0,41000.0,77
11:15:00,41000.0,41050.0,40995.0,41020.0,286
11:20:00,41025.0,41035.0,41000.0,41000.0,114
11:25:00,41000.0,41040.0,41000.0,41025.0,117
11:30:00,41035.0,41035.0,41000.0,41005.0,114
11:35:00,41005.0,41050.0,41005.0,41040.0,106
11:40:00,41040.0,41080.0,41010.0,41010.0,138
11:45:00,41010.0,41040.0,41000.0,41000.0,195
11:50:00,41000.0,41085.0,41000.0,41085.0,179
11:55:00,41055.0,41055.0,41010.0,41010.0,97
12:00:00,41035.0,41040.0,41010.0,41015.0,167
12:05:00,41020.0,41050.0,41005.0,41025.0,73
12:10:00,41020.0,41035.0,41005.0,41010.0,88
12:15:00,41010.0,41055.0,41000.0,41035.0,103
12:20:00,41030.0,41175.0,41000.0,41175.0,368
12:25:00,41175.0,41175.0,41110.0,41120.0,150
12:30:00,41120.0,41170.0,41100.0,41140.0,196
12:35:00,41135.0,41220.0,41100.0,41200.0,714
12:40:00,41195.0,41230.0,41170.0,41205.0,134
12:45:00,41200.0,41215.0,41090.0,41090.0,326
12:50:00,41095.0,41170.0,41085.0,41150.0,328
12:55:00,41150.0,41155.0,41150.0,41150.0,141
13:00:00,41150.0,41210.0,41150.0,41200.0,195
13:05:00,41200.0,41245.0,41200.0,41220.0,181
13:10:00,41220.0,41225.0,41080.0,41105.0,174
13:15:00,41105.0,41200.0,41105.0,41200.0,522
13:20:00,41200.0,41225.0,41125.0,41200.0,345
13:25:00,41200.0,41225.0,41195.0,41200.0,287
13:30:00,41200.0,41200.0,41200.0,41200.0,54
13:35:00,41200.0,41215.0,41150.0,41150.0,110
13:40:00,41150.0,41230.0,41135.0,41225.0,831
13:45:00,41215.0,41220.0,41160.0,41200.0,405
13:50:00,41200.0,41215.0,41195.0,41200.0,425
13:55:00,41200.0,41205.0,41190.0,41200.0,525
14:00:00,41200.0,41210.0,41050.0,41200.0,3753
14:05:00,41200.0,41220.0,41075.0,41075.0,2372
14:10:00,41065.0,41170.0,41065.0,41130.0,1170
14:15:00,41130.0,41180.0,41130.0,41130.0,177
14:20:00,41130.0,41155.0,41095.0,41130.0,342
14:25:00,41055.0,41105.0,40270.0,40505.0,7956
14:30:00,40520.0,40520.0,40215.0,40345.0,2936
14:35:00,40345.0,40430.0,40205.0,40215.0,694
14:40:00,40240.0,40240.0,39690.0,39830.0,3916
14:45:00,39845.0,39885.0,39525.0,39750.0,1855
14:50:00,39750.0,40015.0,39550.0,39965.0,2863
14:55:00,39960.0,40070.0,39855.0,39935.0,1166
15:00:00,39960.0,40045.0,39735.0,39830.0,2032
15:05:00,39830.0,39870.0,39650.0,39725.0,868
15:10:00,39695.0,39760.0,39630.0,39720.0,1068
15:15:00,39740.0,39780.0,39305.0,39395.0,2459
15:20:00,39410.0,39420.0,39225.0,39350.0,2055
15:25:00,39350.0,39585.0,39225.0,39585.0,1009
