Time,Open,High,Low,Close,Volume
09:15:00,39995.0,39995.0,39765.0,39900.0,0
09:20:00,39905.0,39990.0,39880.0,39925.0,349
09:25:00,40045.0,40365.0,40035.0,40230.0,732
09:30:00,40245.0,40245.0,40050.0,40150.0,298
09:35:00,40100.0,40205.0,40075.0,40180.0,157
09:40:00,40155.0,40190.0,40155.0,40190.0,47
09:45:00,40195.0,40350.0,40195.0,40230.0,353
09:50:00,40255.0,40280.0,40205.0,40230.0,168
09:55:00,40230.0,40275.0,40190.0,40275.0,166
10:00:00,40250.0,40310.0,40220.0,40220.0,185
10:05:00,40260.0,40295.0,40235.0,40255.0,74
10:10:00,40255.0,40265.0,40180.0,40205.0,121
10:15:00,40205.0,40225.0,40190.0,40190.0,67
10:20:00,40205.0,40220.0,40150.0,40160.0,71
10:25:00,40130.0,40130.0,39930.0,40010.0,458
10:30:00,40125.0,40125.0,40005.0,40010.0,298
10:35:00,40030.0,40055.0,40020.0,40050.0,45
10:40:00,40050.0,40055.0,40005.0,40040.0,77
10:45:00,40050.0,40050.0,40015.0,40030.0,28
10:50:00,40035.0,40035.0,39855.0,39870.0,395
10:55:00,39855.0,39935.0,39855.0,39935.0,163
11:00:00,39940.0,39965.0,39900.0,39900.0,136
11:05:00,39925.0,39960.0,39925.0,39930.0,53
11:10:00,39930.0,39945.0,39925.0,39930.0,32
11:15:00,39930.0,39965.0,39915.0,39940.0,87
11:20:00,39935.0,39950.0,39865.0,39950.0,217
11:25:00,39935.0,39935.0,39860.0,39860.0,95
11:30:00,39880.0,39905.0,39860.0,39905.0,56
11:35:00,39885.0,39895.0,39885.0,39895.0,83
11:40:00,39835.0,39855.0,39825.0,39830.0,101
11:45:00,39830.0,39835.0,39800.0,39815.0,153
11:50:00,39800.0,39815.0,39785.0,39785.0,109
11:55:00,39785.0,39865.0,39780.0,39840.0,95
12:00:00,39840.0,39860.0,39820.0,39820.0,43
12:05:00,39805.0,39855.0,39805.0,39825.0,83
12:10:00,39845.0,39845.0,39820.0,39835.0,29
12:15:00,39835.0,39850.0,39835.0,39840.0,22
12:20:00,39850.0,39870.0,39840.0,39845.0,49
12:25:00,39855.0,39870.0,39850.0,39850.0,33
12:30:00,39840.0,39855.0,39825.0,39825.0,51
12:35:00,39825.0,39840.0,39825.0,39835.0,12
12:40:00,39840.0,39855.0,39830.0,39850.0,48
12:45:00,39870.0,39945.0,39850.0,39850.0,329
12:50:00,39845.0,39845.0,39790.0,39800.0,183
12:55:00,39780.0,39795.0,39765.0,39770.0,165
13:00:00,39780.0,39790.0,39775.0,39775.0,20
13:05:00,39795.0,39795.0,39675.0,39675.0,245
13:10:00,39675.0,39690.0,39675.0,39675.0,44
13:15:00,39675.0,39690.0,39675.0,39685.0,34
13:20:00,39680.0,39700.0,39680.0,39700.0,52
13:25:00,39700.0,39700.0,39635.0,39660.0,172
13:30:00,39660.0,39730.0,39640.0,39690.0,90
13:35:00,39690.0,39710.0,39675.0,39695.0,40
13:40:00,39700.0,39725.0,39680.0,39695.0,49
13:45:00,39695.0,39715.0,39665.0,39700.0,99
13:50:00,39685.0,39725.0,39680.0,39725.0,120
13:55:00,39690.0,39715.0,39675.0,39675.0,74
14:00:00,39665.0,39690.0,39650.0,39655.0,44
14:05:00,39660.0,39670.0,39650.0,39660.0,21
14:10:00,39670.0,39670.0,39550.0,39550.0,288
14:15:00,39550.0,39570.0,39500.0,39525.0,242
14:20:00,39500.0,39525.0,39450.0,39450.0,274
14:25:00,39450.0,39500.0,39450.0,39495.0,120
14:30:00,39495.0,39505.0,39475.0,39475.0,84
14:35:00,39490.0,39500.0,39475.0,39490.0,62
14:40:00,39490.0,39515.0,39475.0,39475.0,112
14:45:00,39460.0,39465.0,39405.0,39430.0,327
14:50:00,39430.0,39430.0,39405.0,39420.0,49
14:55:00,39420.0,39425.0,39400.0,39405.0,131
15:00:00,39435.0,39515.0,39435.0,39515.0,485
15:05:00,39510.0,39515.0,39490.0,39515.0,246
15:10:00,39515.0,39515.0,39485.0,39490.0,312
15:15:00,39490.0,39505.0,39485.0,39485.0,648
15:20:00,39480.0,39485.0,39400.0,39485.0,741
15:25:00,39500.0,39500.0,39420.0,39440.0,595
