Time,Open,High,Low,Close,Volume
09:15:00,39195.0,39195.0,38850.0,38885.0,0
09:20:00,38925.0,38925.0,38840.0,38870.0,190
09:25:00,38850.0,38860.0,38830.0,38850.0,55
09:30:00,38825.0,38835.0,38800.0,38815.0,237
09:35:00,38830.0,38840.0,38815.0,38835.0,33
09:40:00,38810.0,38825.0,38750.0,38770.0,479
09:45:00,38770.0,38955.0,38755.0,38910.0,346
09:50:00,38910.0,38945.0,38890.0,38935.0,118
09:55:00,38930.0,39025.0,38925.0,39000.0,319
10:00:00,39015.0,39020.0,38945.0,38980.0,195
10:05:00,38980.0,39025.0,38980.0,38980.0,39
10:10:00,38995.0,38995.0,38980.0,38980.0,32
10:15:00,38995.0,39025.0,38980.0,39005.0,237
10:20:00,38990.0,39010.0,38980.0,39000.0,95
10:25:00,39000.0,39000.0,38980.0,38985.0,901
10:30:00,39000.0,39005.0,38980.0,38985.0,55
10:35:00,38980.0,38985.0,38920.0,38920.0,657
10:40:00,38950.0,38955.0,38915.0,38925.0,89
10:45:00,38920.0,38920.0,38900.0,38905.0,166
10:50:00,38910.0,38915.0,38900.0,38900.0,5847
10:55:00,38900.0,38905.0,38900.0,38900.0,534
11:00:00,38900.0,38940.0,38900.0,38925.0,102
11:05:00,38915.0,38925.0,38885.0,38920.0,1863
11:10:00,38920.0,38950.0,38920.0,38950.0,948
11:15:00,38950.0,38950.0,38780.0,38840.0,3711
11:20:00,38830.0,38855.0,38800.0,38800.0,445
11:25:00,38800.0,38810.0,38800.0,38800.0,135
11:30:00,38800.0,38805.0,38800.0,38800.0,96
11:35:00,38800.0,38805.0,38800.0,38800.0,296
11:40:00,38800.0,38885.0,38800.0,38885.0,234
11:45:00,38885.0,38885.0,38800.0,38800.0,133
11:50:00,38800.0,38830.0,38800.0,38820.0,114
11:55:00,38805.0,38815.0,38800.0,38800.0,101
12:00:00,38800.0,38855.0,38800.0,38850.0,125
12:05:00,38850.0,38875.0,38850.0,38875.0,118
12:10:00,38870.0,38910.0,38855.0,38900.0,187
12:15:00,38900.0,38930.0,38875.0,38900.0,394
12:20:00,38900.0,38915.0,38900.0,38900.0,279
12:25:00,38900.0,38930.0,38900.0,38930.0,6106
12:30:00,38930.0,38955.0,38910.0,38910.0,63
12:35:00,38900.0,38915.0,38900.0,38910.0,111
12:40:00,38910.0,38920.0,38900.0,38920.0,260
12:45:00,38920.0,38925.0,38920.0,38920.0,12
12:50:00,38925.0,38940.0,38920.0,38940.0,58
12:55:00,38940.0,38950.0,38920.0,38920.0,1435
13:00:00,38920.0,38920.0,38910.0,38910.0,89
13:05:00,38910.0,38910.0,38910.0,38910.0,45
13:10:00,38910.0,38915.0,38900.0,38900.0,876
13:15:00,38900.0,38905.0,38890.0,38900.0,463
13:20:00,38900.0,38910.0,38900.0,38900.0,55
13:25:00,38900.0,38925.0,38900.0,38925.0,59
13:30:00,38920.0,38930.0,38910.0,38920.0,211
13:35:00,38925.0,38935.0,38920.0,38920.0,107
13:40:00,38935.0,38935.0,38920.0,38920.0,36
13:45:00,38925.0,38925.0,38900.0,38900.0,452
13:50:00,38900.0,38950.0,38900.0,38940.0,177
13:55:00,38950.0,38950.0,38940.0,38950.0,28
14:00:00,38950.0,38950.0,38940.0,38950.0,35
14:05:00,38950.0,38950.0,38940.0,38950.0,127
14:10:00,38950.0,38960.0,38800.0,38800.0,2725
14:15:00,38815.0,38925.0,38800.0,38905.0,639
14:20:00,38925.0,38940.0,38900.0,38910.0,84
14:25:00,38925.0,38925.0,38905.0,38910.0,51
14:30:00,38910.0,38950.0,38900.0,38945.0,84
14:35:00,38930.0,38945.0,38920.0,38935.0,52
14:40:00,38915.0,38945.0,38910.0,38930.0,158
14:45:00,38950.0,38950.0,38925.0,38925.0,2776
14:50:00,38940.0,38940.0,38915.0,38930.0,1223
14:55:00,38905.0,38925.0,38860.0,38895.0,2299
15:00:00,38920.0,38920.0,38820.0,38870.0,281
15:05:00,38875.0,38925.0,38860.0,38880.0,2360
15:10:00,38875.0,38995.0,38865.0,38975.0,1602
15:15:00,39000.0,39000.0,38840.0,38845.0,8505
15:20:00,38885.0,38925.0,38825.0,38865.0,2493
15:25:00,38870.0,38930.0,38805.0,38930.0,1610
