Time,Open,High,Low,Close,Volume
09:15:00,36865.0,36865.0,36620.0,36780.0,854
09:20:00,36795.0,36800.0,36640.0,36655.0,759
09:25:00,36655.0,36685.0,36635.0,36685.0,1271
09:30:00,36670.0,36720.0,36575.0,36720.0,852
09:35:00,36695.0,36695.0,36600.0,36600.0,364
09:40:00,36615.0,36665.0,36615.0,36650.0,3429
09:45:00,36670.0,36700.0,36655.0,36670.0,141
09:50:00,36670.0,36675.0,36535.0,36535.0,496
09:55:00,36550.0,36595.0,36510.0,36585.0,376
10:00:00,36590.0,36610.0,36540.0,36550.0,94
10:05:00,36550.0,36570.0,36550.0,36560.0,162
10:10:00,36565.0,36600.0,36565.0,36580.0,35
10:15:00,36590.0,36635.0,36590.0,36620.0,68
10:20:00,36600.0,36620.0,36600.0,36600.0,196
10:25:00,36600.0,36620.0,36600.0,36600.0,278
10:30:00,36600.0,36605.0,36600.0,36600.0,1113
10:35:00,36600.0,36610.0,36600.0,36600.0,1426
10:40:00,36600.0,36605.0,36600.0,36605.0,553
10:45:00,36605.0,36685.0,36600.0,36665.0,376
10:50:00,36680.0,36685.0,36650.0,36665.0,62
10:55:00,36665.0,36665.0,36635.0,36650.0,516
11:00:00,36650.0,36665.0,36435.0,36435.0,512
11:05:00,36435.0,36455.0,36380.0,36405.0,417
11:10:00,36405.0,36420.0,36360.0,36375.0,173
11:15:00,36375.0,36490.0,36360.0,36480.0,389
11:20:00,36470.0,36470.0,36380.0,36380.0,278
11:25:00,36370.0,36480.0,36370.0,36435.0,337
11:30:00,36435.0,36435.0,36390.0,36425.0,442
11:35:00,36415.0,36420.0,36400.0,36400.0,94
11:40:00,36400.0,36400.0,36305.0,36350.0,625
11:45:00,36350.0,36400.0,36340.0,36360.0,79
11:50:00,36355.0,36385.0,36355.0,36370.0,56
11:55:00,36375.0,36405.0,36375.0,36395.0,122
12:00:00,36385.0,36450.0,36375.0,36440.0,300
12:05:00,36430.0,36480.0,36430.0,36445.0,95
12:10:00,36460.0,36475.0,36440.0,36455.0,64
12:15:00,36455.0,36455.0,36415.0,36430.0,97
12:20:00,36430.0,36510.0,36430.0,36500.0,243
12:25:00,36500.0,36500.0,36460.0,36465.0,360
12:30:00,36470.0,36485.0,36465.0,36470.0,277
12:35:00,36470.0,36475.0,36470.0,36470.0,60
12:40:00,36480.0,36495.0,36375.0,36420.0,2398
12:45:00,36420.0,36455.0,36400.0,36430.0,320
12:50:00,36460.0,36485.0,36455.0,36485.0,47
12:55:00,36495.0,36495.0,36465.0,36465.0,35
13:00:00,36475.0,36525.0,36465.0,36525.0,1238
13:05:00,36500.0,36610.0,36500.0,36565.0,1748
13:10:00,36570.0,36655.0,36565.0,36605.0,1337
13:15:00,36605.0,36620.0,36555.0,36565.0,142
13:20:00,36555.0,36565.0,36530.0,36535.0,209
13:25:00,36535.0,36535.0,36505.0,36520.0,88
13:30:00,36520.0,36545.0,36495.0,36505.0,88
13:35:00,36505.0,36520.0,36470.0,36500.0,134
13:40:00,36505.0,36570.0,36500.0,36530.0,296
13:45:00,36540.0,36550.0,36520.0,36540.0,78
13:50:00,36530.0,36555.0,36510.0,36535.0,149
13:55:00,36525.0,36545.0,36500.0,36515.0,155
14:00:00,36500.0,36535.0,36500.0,36535.0,25
