Time,Open,High,Low,Close,Volume
09:15:00,39160.0,39240.0,39025.0,39065.0,0
09:20:00,39065.0,39180.0,39035.0,39150.0,191
09:25:00,39160.0,39160.0,39030.0,39030.0,225
09:30:00,38970.0,39025.0,38955.0,38975.0,201
09:35:00,39000.0,39040.0,38985.0,39020.0,79
09:40:00,39025.0,39035.0,38980.0,38995.0,64
09:45:00,38995.0,38995.0,38920.0,38940.0,219
09:50:00,38940.0,38940.0,38900.0,38925.0,88
09:55:00,38915.0,39005.0,38915.0,38970.0,74
10:00:00,38970.0,38975.0,38940.0,38975.0,66
10:05:00,38985.0,39035.0,38975.0,38980.0,2074
10:10:00,38970.0,38990.0,38970.0,38985.0,76
10:15:00,38995.0,39050.0,38995.0,39040.0,122
10:20:00,39025.0,39045.0,38975.0,39000.0,77
10:25:00,38980.0,38985.0,38915.0,38925.0,285
10:30:00,38925.0,38925.0,38805.0,38850.0,531
10:35:00,38850.0,38910.0,38850.0,38890.0,74
10:40:00,38890.0,38895.0,38870.0,38880.0,96
10:45:00,38875.0,38880.0,38755.0,38790.0,487
10:50:00,38795.0,38825.0,38790.0,38815.0,83
10:55:00,38815.0,38825.0,38755.0,38780.0,158
11:00:00,38775.0,38815.0,38775.0,38785.0,122
11:05:00,38785.0,38815.0,38760.0,38770.0,157
11:10:00,38770.0,38800.0,38770.0,38800.0,42
11:15:00,38780.0,38805.0,38775.0,38805.0,71
11:20:00,38810.0,38820.0,38790.0,38790.0,123
11:25:00,38805.0,38805.0,38760.0,38780.0,211
11:30:00,38780.0,38815.0,38780.0,38780.0,56
11:35:00,38800.0,38800.0,38780.0,38785.0,37
11:40:00,38800.0,38850.0,38790.0,38820.0,123
11:45:00,38820.0,38840.0,38800.0,38800.0,184
11:50:00,38800.0,38885.0,38800.0,38880.0,147
11:55:00,38880.0,38910.0,38880.0,38905.0,146
12:00:00,38980.0,38980.0,38925.0,38945.0,418
12:05:00,38945.0,38960.0,38935.0,38935.0,69
12:10:00,38945.0,38945.0,38900.0,38910.0,105
12:15:00,38915.0,38940.0,38905.0,38905.0,238
12:20:00,38900.0,38945.0,38900.0,38930.0,149
12:25:00,38925.0,38930.0,38895.0,38895.0,87
12:30:00,38910.0,38925.0,38895.0,38895.0,122
12:35:00,38900.0,38915.0,38885.0,38885.0,63
12:40:00,38880.0,38890.0,38855.0,38875.0,50
12:45:00,38875.0,38890.0,38855.0,38890.0,84
12:50:00,38875.0,38885.0,38850.0,38860.0,69
12:55:00,38865.0,38915.0,38855.0,38915.0,120
13:00:00,38920.0,38940.0,38910.0,38935.0,109
13:05:00,38925.0,38925.0,38905.0,38920.0,58
13:10:00,38915.0,38920.0,38855.0,38860.0,96
13:15:00,38870.0,38875.0,38860.0,38875.0,43
13:20:00,38865.0,38890.0,38865.0,38890.0,56
13:25:00,38885.0,38885.0,38815.0,38835.0,205
13:30:00,38835.0,38845.0,38835.0,38845.0,58
13:35:00,38850.0,38850.0,38840.0,38840.0,55
13:40:00,38840.0,38850.0,38800.0,38810.0,136
13:45:00,38815.0,38820.0,38805.0,38810.0,103
13:50:00,38820.0,38830.0,38820.0,38830.0,79
13:55:00,38825.0,38825.0,38815.0,38815.0,37
14:00:00,38820.0,38830.0,38810.0,38810.0,59
14:05:00,38810.0,38825.0,38810.0,38825.0,64
14:10:00,38825.0,38825.0,38810.0,38810.0,62
14:15:00,38825.0,38845.0,38785.0,38800.0,925
14:20:00,38800.0,38800.0,38785.0,38800.0,463
14:25:00,38800.0,38860.0,38790.0,38850.0,941
14:30:00,38855.0,38915.0,38850.0,38890.0,230
14:35:00,38890.0,38895.0,38800.0,38800.0,354
14:40:00,38800.0,38800.0,38785.0,38795.0,528
14:45:00,38785.0,38800.0,38785.0,38800.0,175
14:50:00,38800.0,38800.0,38785.0,38795.0,394
14:55:00,38795.0,38860.0,38795.0,38845.0,287
15:00:00,38860.0,38865.0,38845.0,38860.0,327
15:05:00,38865.0,38865.0,38850.0,38850.0,211
15:10:00,38860.0,38865.0,38795.0,38795.0,2272
15:15:00,38800.0,38805.0,38790.0,38790.0,1005
15:20:00,38800.0,38825.0,38765.0,38780.0,1150
15:25:00,38785.0,38850.0,38760.0,38815.0,814
