Time,Open,High,Low,Close,Volume
09:15:00,38325.0,38325.0,38035.0,38045.0,0
09:20:00,38030.0,38030.0,37905.0,37930.0,551
09:25:00,37925.0,37935.0,37820.0,37845.0,818
09:30:00,37845.0,37875.0,37780.0,37810.0,687
09:35:00,37780.0,37850.0,37780.0,37850.0,254
09:40:00,37830.0,37845.0,37780.0,37780.0,276
09:45:00,37780.0,37800.0,37725.0,37765.0,561
09:50:00,37765.0,37820.0,37755.0,37780.0,382
09:55:00,37790.0,37790.0,37705.0,37730.0,454
10:00:00,37715.0,37810.0,37715.0,37810.0,216
10:05:00,37800.0,37875.0,37800.0,37810.0,353
10:10:00,37800.0,37840.0,37800.0,37800.0,180
10:15:00,37780.0,37780.0,37725.0,37740.0,183
10:20:00,37745.0,37775.0,37730.0,37735.0,108
10:25:00,37745.0,37745.0,37735.0,37735.0,83
10:30:00,37735.0,37775.0,37730.0,37765.0,140
10:35:00,37760.0,37790.0,37710.0,37715.0,173
10:40:00,37710.0,37730.0,37705.0,37720.0,101
10:45:00,37710.0,37745.0,37705.0,37735.0,87
10:50:00,37730.0,37730.0,37685.0,37710.0,234
10:55:00,37710.0,37715.0,37665.0,37695.0,281
11:00:00,37695.0,37705.0,37620.0,37630.0,435
11:05:00,37640.0,37640.0,37605.0,37610.0,272
11:10:00,37610.0,37670.0,37600.0,37655.0,186
11:15:00,37655.0,37740.0,37620.0,37620.0,1190
11:20:00,37620.0,37750.0,37620.0,37655.0,357
11:25:00,37665.0,37740.0,37650.0,37680.0,451
11:30:00,37690.0,37720.0,37680.0,37695.0,133
11:35:00,37735.0,37775.0,37700.0,37720.0,580
11:40:00,37720.0,37760.0,37705.0,37745.0,691
11:45:00,37750.0,37755.0,37725.0,37735.0,384
11:50:00,37745.0,37755.0,37730.0,37750.0,177
11:55:00,37765.0,37780.0,37745.0,37750.0,146
12:00:00,37755.0,37795.0,37740.0,37755.0,279
12:05:00,37770.0,37785.0,37750.0,37770.0,192
12:10:00,37750.0,37780.0,37740.0,37740.0,184
12:15:00,37740.0,37750.0,37695.0,37720.0,282
12:20:00,37720.0,37725.0,37595.0,37670.0,1067
12:25:00,37680.0,37735.0,37675.0,37700.0,318
12:30:00,37700.0,37705.0,37640.0,37660.0,118
12:35:00,37645.0,37695.0,37645.0,37660.0,168
12:40:00,37660.0,37690.0,37565.0,37645.0,524
12:45:00,37625.0,37665.0,37615.0,37640.0,219
12:50:00,37650.0,37665.0,37635.0,37640.0,106
12:55:00,37660.0,37665.0,37635.0,37635.0,163
13:00:00,37635.0,37635.0,37615.0,37620.0,133
13:05:00,37615.0,37645.0,37565.0,37585.0,211
13:10:00,37580.0,37615.0,37560.0,37595.0,272
13:15:00,37595.0,37630.0,37590.0,37595.0,257
13:20:00,37595.0,37610.0,37570.0,37570.0,183
13:25:00,37580.0,37615.0,37570.0,37585.0,204
13:30:00,37605.0,37620.0,37455.0,37480.0,1487
13:35:00,37500.0,37500.0,37465.0,37500.0,214
13:40:00,37495.0,37510.0,37465.0,37490.0,244
13:45:00,37490.0,37500.0,37450.0,37500.0,363
13:50:00,37485.0,37500.0,37470.0,37485.0,223
13:55:00,37475.0,37510.0,37450.0,37455.0,319
14:00:00,37455.0,37485.0,37450.0,37475.0,373
14:05:00,37460.0,37530.0,37460.0,37465.0,426
14:10:00,37465.0,37505.0,37465.0,37500.0,430
14:15:00,37515.0,37515.0,37455.0,37460.0,385
14:20:00,37460.0,37480.0,37445.0,37445.0,384
14:25:00,37465.0,37475.0,37430.0,37445.0,458
14:30:00,37455.0,37465.0,37425.0,37445.0,305
14:35:00,37440.0,37455.0,37400.0,37420.0,509
14:40:00,37435.0,37435.0,37405.0,37405.0,441
14:45:00,37405.0,37435.0,37360.0,37405.0,1003
14:50:00,37405.0,37465.0,37390.0,37390.0,858
14:55:00,37400.0,37405.0,37375.0,37390.0,398
15:00:00,37400.0,37460.0,37385.0,37400.0,1149
15:05:00,37400.0,37400.0,37385.0,37385.0,2122
15:10:00,37395.0,37405.0,37380.0,37405.0,1160
15:15:00,37430.0,37455.0,37350.0,37350.0,1464
15:20:00,37375.0,37395.0,37360.0,37385.0,1353
15:25:00,37385.0,37405.0,37305.0,37405.0,1222
