Time,Open,High,Low,Close,Volume
09:15:00,36850.0,36900.0,36835.0,36840.0,0
09:20:00,36850.0,36865.0,36800.0,36835.0,123
09:25:00,36850.0,36850.0,36690.0,36735.0,94
09:30:00,36740.0,36805.0,36710.0,36805.0,63
09:35:00,36790.0,36875.0,36785.0,36805.0,80
09:40:00,36785.0,36790.0,36730.0,36750.0,53
09:45:00,36740.0,36770.0,36730.0,36750.0,35
09:50:00,36725.0,36760.0,36710.0,36720.0,30
09:55:00,36700.0,36750.0,36700.0,36735.0,20
10:00:00,36735.0,36780.0,36720.0,36765.0,44
10:05:00,36760.0,36800.0,36725.0,36800.0,70
10:10:00,36800.0,36850.0,36785.0,36835.0,38
10:15:00,36835.0,36835.0,36815.0,36815.0,14
10:20:00,36815.0,36815.0,36785.0,36785.0,56
10:25:00,36765.0,36780.0,36755.0,36775.0,16
10:30:00,36755.0,36795.0,36755.0,36795.0,23
10:35:00,36795.0,36810.0,36730.0,36730.0,42
10:40:00,36730.0,36745.0,36725.0,36735.0,20
10:45:00,36725.0,36735.0,36725.0,36735.0,23
10:50:00,36735.0,36750.0,36700.0,36740.0,181
10:55:00,36735.0,36815.0,36735.0,36790.0,90
11:00:00,36790.0,36820.0,36750.0,36750.0,51
11:05:00,36750.0,36765.0,36620.0,36645.0,332
11:10:00,36640.0,36645.0,36610.0,36610.0,66
11:15:00,36600.0,36655.0,36600.0,36620.0,99
11:20:00,36640.0,36645.0,36615.0,36620.0,67
11:25:00,36620.0,36645.0,36615.0,36620.0,104
11:30:00,36620.0,36650.0,36615.0,36615.0,71
11:35:00,36630.0,36630.0,36605.0,36605.0,57
11:40:00,36605.0,36660.0,36605.0,36620.0,75
11:45:00,36615.0,36700.0,36615.0,36680.0,166
11:50:00,36670.0,36765.0,36670.0,36725.0,799
11:55:00,36735.0,36745.0,36715.0,36735.0,72
12:00:00,36740.0,36750.0,36720.0,36720.0,72
12:05:00,36715.0,36720.0,36695.0,36710.0,55
12:10:00,36700.0,36735.0,36700.0,36705.0,65
12:15:00,36730.0,36730.0,36690.0,36700.0,83
12:20:00,36710.0,36725.0,36700.0,36700.0,62
12:25:00,36715.0,36715.0,36700.0,36700.0,37
12:30:00,36700.0,36710.0,36690.0,36705.0,39
12:35:00,36705.0,36730.0,36695.0,36700.0,59
12:40:00,36715.0,36720.0,36690.0,36690.0,36
12:45:00,36690.0,36705.0,36680.0,36705.0,111
12:50:00,36705.0,36715.0,36705.0,36705.0,39
12:55:00,36715.0,36715.0,36685.0,36685.0,27
13:00:00,36685.0,36720.0,36685.0,36695.0,71
13:05:00,36700.0,36740.0,36700.0,36710.0,69
13:10:00,36710.0,36815.0,36710.0,36795.0,189
13:15:00,36805.0,36810.0,36760.0,36765.0,56
13:20:00,36765.0,36775.0,36750.0,36775.0,60
13:25:00,36775.0,36790.0,36750.0,36750.0,78
13:30:00,36750.0,36760.0,36735.0,36745.0,86
13:35:00,36755.0,36760.0,36705.0,36730.0,40
13:40:00,36730.0,36745.0,36720.0,36720.0,48
13:45:00,36705.0,36745.0,36705.0,36710.0,65
13:50:00,36705.0,36735.0,36705.0,36725.0,46
13:55:00,36725.0,36725.0,36700.0,36705.0,49
14:00:00,36705.0,36750.0,36705.0,36730.0,90
14:05:00,36730.0,36735.0,36705.0,36705.0,48
14:10:00,36720.0,36720.0,36695.0,36695.0,53
14:15:00,36695.0,36715.0,36685.0,36690.0,73
14:20:00,36705.0,36725.0,36685.0,36690.0,176
14:25:00,36690.0,36705.0,36690.0,36690.0,114
14:30:00,36705.0,36775.0,36705.0,36730.0,450
14:35:00,36735.0,36790.0,36705.0,36735.0,226
14:40:00,36730.0,36800.0,36725.0,36795.0,253
14:45:00,36795.0,36815.0,36770.0,36770.0,97
14:50:00,36765.0,36800.0,36765.0,36770.0,120
14:55:00,36770.0,36800.0,36760.0,36780.0,96
15:00:00,36790.0,36835.0,36740.0,36775.0,382
15:05:00,36780.0,36780.0,36740.0,36740.0,279
15:10:00,36750.0,36765.0,36720.0,36720.0,313
15:15:00,36735.0,36760.0,36705.0,36755.0,528
15:20:00,36755.0,36780.0,36700.0,36770.0,667
15:25:00,36765.0,36765.0,36700.0,36700.0,617
