Time,Open,High,Low,Close,Volume
09:15:00,39665.0,39665.0,39300.0,39310.0,0
09:20:00,39325.0,39375.0,39285.0,39375.0,245
09:25:00,39350.0,39375.0,39300.0,39310.0,143
09:30:00,39305.0,39340.0,39280.0,39300.0,148
09:35:00,39280.0,39300.0,39255.0,39275.0,155
09:40:00,39250.0,39250.0,39105.0,39105.0,485
09:45:00,39130.0,39130.0,39020.0,39050.0,387
09:50:00,39050.0,39050.0,39005.0,39030.0,118
09:55:00,39030.0,39040.0,39005.0,39005.0,302
10:00:00,38965.0,39075.0,38960.0,39070.0,452
10:05:00,39070.0,39070.0,38990.0,39045.0,522
10:10:00,39035.0,39040.0,38990.0,38990.0,150
10:15:00,38975.0,39000.0,38950.0,38985.0,169
10:20:00,38985.0,39005.0,38955.0,38960.0,277
10:25:00,38960.0,39045.0,38960.0,39000.0,101
10:30:00,39005.0,39020.0,38975.0,39000.0,111
10:35:00,39015.0,39020.0,38925.0,39015.0,208
10:40:00,39015.0,39015.0,38780.0,38800.0,773
10:45:00,38800.0,38820.0,38755.0,38805.0,276
10:50:00,38800.0,38850.0,38800.0,38850.0,206
10:55:00,38850.0,38850.0,38815.0,38815.0,362
11:00:00,38810.0,38810.0,38755.0,38760.0,281
11:05:00,38755.0,38845.0,38745.0,38845.0,211
11:10:00,38830.0,38855.0,38830.0,38840.0,79
11:15:00,38835.0,38835.0,38805.0,38805.0,63
11:20:00,38805.0,38825.0,38790.0,38795.0,117
11:25:00,38800.0,38805.0,38740.0,38780.0,239
11:30:00,38770.0,38795.0,38765.0,38795.0,73
11:35:00,38785.0,38785.0,38770.0,38770.0,73
11:40:00,38765.0,38780.0,38765.0,38775.0,212
11:45:00,38775.0,38780.0,38775.0,38780.0,72
11:50:00,38780.0,38845.0,38775.0,38820.0,161
11:55:00,38820.0,38835.0,38780.0,38835.0,192
12:00:00,38845.0,38850.0,38840.0,38840.0,602
12:05:00,38840.0,39050.0,38830.0,39030.0,1956
12:10:00,39030.0,39300.0,39030.0,39240.0,1097
12:15:00,39215.0,39380.0,39205.0,39320.0,908
12:20:00,39320.0,39395.0,39285.0,39320.0,385
12:25:00,39310.0,39310.0,39090.0,39110.0,453
12:30:00,39115.0,39185.0,39115.0,39180.0,140
12:35:00,39175.0,39185.0,39145.0,39145.0,73
12:40:00,39150.0,39180.0,39135.0,39135.0,153
12:45:00,39135.0,39180.0,39105.0,39105.0,133
12:50:00,39105.0,39180.0,39065.0,39150.0,208
12:55:00,39155.0,39180.0,39135.0,39160.0,121
13:00:00,39150.0,39210.0,39140.0,39185.0,153
13:05:00,39185.0,39195.0,39180.0,39180.0,109
13:10:00,39200.0,39250.0,39200.0,39240.0,171
13:15:00,39235.0,39290.0,39235.0,39260.0,170
13:20:00,39235.0,39255.0,39225.0,39255.0,115
13:25:00,39250.0,39265.0,39200.0,39260.0,142
13:30:00,39255.0,39260.0,39225.0,39250.0,84
13:35:00,39250.0,39260.0,39235.0,39260.0,135
13:40:00,39260.0,39270.0,39190.0,39190.0,98
13:45:00,39185.0,39190.0,39145.0,39170.0,154
13:50:00,39195.0,39240.0,39195.0,39235.0,109
13:55:00,39215.0,39215.0,39190.0,39190.0,60
14:00:00,39185.0,39195.0,39170.0,39195.0,92
14:05:00,39185.0,39265.0,39185.0,39250.0,167
14:10:00,39240.0,39330.0,39240.0,39280.0,310
14:15:00,39270.0,39300.0,39195.0,39195.0,237
14:20:00,39200.0,39280.0,39200.0,39265.0,277
14:25:00,39270.0,39350.0,39270.0,39295.0,250
14:30:00,39330.0,39460.0,39330.0,39420.0,435
14:35:00,39435.0,39435.0,39340.0,39355.0,228
14:40:00,39350.0,39370.0,39350.0,39365.0,180
14:45:00,39355.0,39365.0,39270.0,39330.0,593
14:50:00,39320.0,39330.0,39275.0,39325.0,241
14:55:00,39310.0,39335.0,39240.0,39255.0,266
15:00:00,39260.0,39285.0,39145.0,39195.0,666
15:05:00,39200.0,39205.0,39150.0,39185.0,387
15:10:00,39160.0,39300.0,39150.0,39300.0,638
15:15:00,39295.0,39355.0,39280.0,39285.0,832
15:20:00,39290.0,39315.0,39235.0,39235.0,1831
15:25:00,39245.0,39375.0,39205.0,39255.0,803
