Time,Open,High,Low,Close,Volume
09:15:00,35695.0,35790.0,35630.0,35730.0,0
09:20:00,35705.0,35925.0,35705.0,35925.0,733
09:25:00,35950.0,35955.0,35825.0,35840.0,809
09:30:00,35865.0,35950.0,35825.0,35930.0,343
09:35:00,35915.0,35915.0,35790.0,35845.0,271
09:40:00,35820.0,35830.0,35770.0,35790.0,231
09:45:00,35790.0,35810.0,35750.0,35755.0,79
09:50:00,35755.0,35780.0,35750.0,35755.0,75
09:55:00,35770.0,35770.0,35690.0,35695.0,393
10:00:00,35705.0,35705.0,35645.0,35685.0,722
10:05:00,35670.0,35675.0,35595.0,35645.0,364
10:10:00,35645.0,35650.0,35585.0,35585.0,112
10:15:00,35600.0,35630.0,35560.0,35575.0,276
10:20:00,35575.0,35575.0,35530.0,35565.0,385
10:25:00,35585.0,35585.0,35535.0,35535.0,413
10:30:00,35550.0,35560.0,35525.0,35535.0,317
10:35:00,35520.0,35550.0,35515.0,35550.0,412
10:40:00,35555.0,35605.0,35555.0,35580.0,305
10:45:00,35570.0,35575.0,35500.0,35515.0,410
10:50:00,35525.0,35565.0,35515.0,35530.0,355
10:55:00,35545.0,35560.0,35500.0,35500.0,410
11:00:00,35510.0,35520.0,35490.0,35515.0,166
11:05:00,35500.0,35525.0,35455.0,35515.0,767
11:10:00,35520.0,35535.0,35505.0,35520.0,138
11:15:00,35510.0,35520.0,35500.0,35510.0,112
11:20:00,35505.0,35510.0,35450.0,35450.0,212
11:25:00,35450.0,35460.0,35330.0,35350.0,3444
11:30:00,35345.0,35390.0,35315.0,35390.0,1320
11:35:00,35380.0,35390.0,35350.0,35370.0,208
11:40:00,35360.0,35375.0,35350.0,35355.0,149
11:45:00,35360.0,35360.0,35320.0,35340.0,273
11:50:00,35345.0,35425.0,35315.0,35420.0,354
11:55:00,35425.0,35485.0,35400.0,35475.0,484
12:00:00,35475.0,35540.0,35475.0,35515.0,391
12:05:00,35500.0,35560.0,35500.0,35550.0,227
12:10:00,35565.0,35585.0,35550.0,35555.0,320
12:15:00,35560.0,35605.0,35535.0,35605.0,633
12:20:00,35580.0,35600.0,35575.0,35595.0,93
12:25:00,35590.0,35630.0,35590.0,35630.0,195
12:30:00,35625.0,35715.0,35605.0,35700.0,970
12:35:00,35740.0,35740.0,35700.0,35705.0,234
12:40:00,35715.0,35725.0,35710.0,35725.0,69
12:45:00,35735.0,35750.0,35725.0,35725.0,130
12:50:00,35740.0,35740.0,35705.0,35725.0,116
12:55:00,35735.0,35750.0,35720.0,35750.0,95
13:00:00,35735.0,35740.0,35705.0,35730.0,96
13:05:00,35725.0,35750.0,35725.0,35730.0,87
13:10:00,35750.0,35750.0,35730.0,35730.0,78
13:15:00,35745.0,35755.0,35730.0,35735.0,96
13:20:00,35760.0,35805.0,35750.0,35785.0,99
13:25:00,35775.0,35800.0,35760.0,35785.0,78
13:30:00,35770.0,35770.0,35720.0,35760.0,202
13:35:00,35770.0,35800.0,35730.0,35765.0,2482
13:40:00,35785.0,35785.0,35770.0,35770.0,45
13:45:00,35770.0,35800.0,35755.0,35800.0,74
13:50:00,35800.0,35870.0,35800.0,35800.0,186
13:55:00,35805.0,35820.0,35740.0,35795.0,378
14:00:00,35800.0,35800.0,35770.0,35785.0,315
14:05:00,35790.0,35795.0,35775.0,35790.0,113
14:10:00,35795.0,35815.0,35705.0,35720.0,2577
14:15:00,35745.0,35850.0,35695.0,35840.0,1074
14:20:00,35840.0,35860.0,35805.0,35825.0,1256
14:25:00,35825.0,35835.0,35775.0,35775.0,128
14:30:00,35775.0,35795.0,35755.0,35755.0,110
14:35:00,35765.0,35805.0,35765.0,35805.0,79
14:40:00,35815.0,35835.0,35775.0,35800.0,493
14:45:00,35795.0,35850.0,35780.0,35820.0,243
14:50:00,35840.0,35840.0,35780.0,35820.0,136
14:55:00,35815.0,35825.0,35780.0,35825.0,115
15:00:00,35785.0,35845.0,35760.0,35815.0,1165
15:05:00,35815.0,35825.0,35720.0,35770.0,1728
15:10:00,35770.0,35790.0,35740.0,35775.0,1034
15:15:00,35775.0,35795.0,35750.0,35790.0,1221
15:20:00,35785.0,35785.0,35705.0,35765.0,3583
15:25:00,35750.0,35770.0,35700.0,35745.0,3064
