Time,Open,High,Low,Close,Volume
09:15:00,37300.0,37300.0,37175.0,37265.0,0
09:20:00,37250.0,37265.0,37220.0,37235.0,612
09:25:00,37235.0,37235.0,37110.0,37140.0,466
09:30:00,37135.0,37200.0,37135.0,37165.0,819
09:35:00,37150.0,37210.0,37150.0,37195.0,396
09:40:00,37195.0,37250.0,37165.0,37185.0,256
09:45:00,37185.0,37265.0,37130.0,37255.0,808
09:50:00,37275.0,37275.0,37200.0,37200.0,237
09:55:00,37200.0,37225.0,37185.0,37220.0,372
10:00:00,37205.0,37230.0,37200.0,37215.0,279
10:05:00,37225.0,37295.0,37210.0,37290.0,413
10:10:00,37290.0,37290.0,37225.0,37260.0,372
10:15:00,37235.0,37290.0,37235.0,37265.0,369
10:20:00,37265.0,37415.0,37265.0,37395.0,588
10:25:00,37405.0,37445.0,37380.0,37445.0,298
10:30:00,37440.0,37450.0,37405.0,37435.0,220
10:35:00,37445.0,37450.0,37420.0,37425.0,260
10:40:00,37425.0,37425.0,37380.0,37380.0,116
10:45:00,37365.0,37375.0,37350.0,37375.0,364
10:50:00,37380.0,37455.0,37380.0,37440.0,234
10:55:00,37420.0,37440.0,37405.0,37410.0,256
11:00:00,37405.0,37405.0,37350.0,37350.0,100
11:05:00,37350.0,37395.0,37350.0,37350.0,586
11:10:00,37355.0,37355.0,37350.0,37350.0,1099
11:15:00,37350.0,37355.0,37350.0,37350.0,497
11:20:00,37355.0,37435.0,37350.0,37435.0,1027
11:25:00,37410.0,37440.0,37365.0,37375.0,350
11:30:00,37385.0,37385.0,37365.0,37365.0,151
11:35:00,37365.0,37365.0,37240.0,37250.0,1552
11:40:00,37250.0,37255.0,37250.0,37250.0,313
11:45:00,37250.0,37255.0,37250.0,37250.0,800
11:50:00,37250.0,37255.0,37235.0,37250.0,392
11:55:00,37250.0,37255.0,37250.0,37250.0,483
12:00:00,37250.0,37255.0,37250.0,37250.0,202
12:05:00,37250.0,37255.0,37245.0,37250.0,260
12:10:00,37250.0,37340.0,37250.0,37300.0,1202
12:15:00,37310.0,37310.0,37260.0,37260.0,369
12:20:00,37260.0,37270.0,37250.0,37250.0,325
12:25:00,37250.0,37255.0,37250.0,37250.0,139
12:30:00,37250.0,37330.0,37250.0,37310.0,1390
12:35:00,37300.0,37365.0,37300.0,37335.0,418
12:40:00,37325.0,37365.0,37300.0,37365.0,6843
12:45:00,37355.0,37355.0,37240.0,37240.0,368
12:50:00,37240.0,37420.0,37215.0,37395.0,2429
12:55:00,37395.0,37465.0,37360.0,37385.0,533
13:00:00,37380.0,37560.0,37375.0,37555.0,1196
13:05:00,37550.0,37555.0,37430.0,37550.0,588
13:10:00,37550.0,37560.0,37550.0,37550.0,389
13:15:00,37550.0,37555.0,37500.0,37505.0,323
13:20:00,37500.0,37555.0,37500.0,37510.0,644
13:25:00,37510.0,37575.0,37495.0,37545.0,234
13:30:00,37540.0,37540.0,37505.0,37520.0,208
13:35:00,37520.0,37530.0,37445.0,37445.0,410
13:40:00,37430.0,37430.0,37365.0,37385.0,271
13:45:00,37375.0,37405.0,37365.0,37390.0,223
13:50:00,37390.0,37405.0,37365.0,37390.0,421
13:55:00,37370.0,37400.0,37360.0,37390.0,380
14:00:00,37395.0,37395.0,37310.0,37370.0,498
14:05:00,37370.0,37375.0,37340.0,37350.0,231
14:10:00,37350.0,37360.0,37330.0,37340.0,405
14:15:00,37335.0,37365.0,37330.0,37335.0,324
14:20:00,37340.0,37380.0,37335.0,37340.0,243
14:25:00,37340.0,37440.0,37340.0,37420.0,561
14:30:00,37410.0,37495.0,37385.0,37420.0,7439
14:35:00,37420.0,37445.0,37390.0,37435.0,309
14:40:00,37440.0,37445.0,37410.0,37445.0,346
14:45:00,37440.0,37480.0,37425.0,37465.0,408
14:50:00,37475.0,37475.0,37425.0,37455.0,443
14:55:00,37450.0,37520.0,37450.0,37515.0,916
15:00:00,37535.0,37615.0,37535.0,37605.0,1019
15:05:00,37605.0,37640.0,37595.0,37600.0,933
15:10:00,37605.0,37635.0,37600.0,37600.0,656
15:15:00,37600.0,37605.0,37585.0,37605.0,1084
15:20:00,37610.0,37650.0,37600.0,37650.0,1427
15:25:00,37645.0,37650.0,37505.0,37605.0,1127
