Time,Open,High,Low,Close,Volume
09:15:00,37455.0,37545.0,37350.0,37545.0,0
09:20:00,37510.0,37610.0,37510.0,37535.0,162
09:25:00,37565.0,37570.0,37500.0,37530.0,53
09:30:00,37500.0,37580.0,37475.0,37575.0,190
09:35:00,37570.0,37585.0,37550.0,37550.0,47
09:40:00,37570.0,37570.0,37495.0,37495.0,22
09:45:00,37495.0,37495.0,37460.0,37465.0,23
09:50:00,37450.0,37450.0,37400.0,37400.0,59
09:55:00,37385.0,37385.0,37315.0,37330.0,67
10:00:00,37350.0,37440.0,37340.0,37440.0,246
10:05:00,37430.0,37465.0,37400.0,37400.0,58
10:10:00,37400.0,37400.0,37355.0,37355.0,36
10:15:00,37320.0,37325.0,37250.0,37265.0,372
10:20:00,37275.0,37285.0,37240.0,37240.0,82
10:25:00,37240.0,37260.0,37240.0,37245.0,24
10:30:00,37245.0,37285.0,37220.0,37220.0,156
10:35:00,37230.0,37240.0,37170.0,37170.0,63
10:40:00,37175.0,37190.0,37125.0,37150.0,43
10:45:00,37150.0,37180.0,37150.0,37165.0,88
10:50:00,37165.0,37180.0,37140.0,37155.0,52
10:55:00,37135.0,37140.0,37075.0,37075.0,66
11:00:00,37090.0,37100.0,37075.0,37100.0,82
11:05:00,37075.0,37095.0,37075.0,37085.0,24
11:10:00,37075.0,37115.0,37050.0,37090.0,169
11:15:00,37095.0,37095.0,37035.0,37050.0,22
11:20:00,37040.0,37090.0,37005.0,37065.0,76
11:25:00,37045.0,37065.0,37020.0,37030.0,80
11:30:00,37035.0,37060.0,37015.0,37060.0,39
11:35:00,37060.0,37075.0,37025.0,37040.0,50
11:40:00,37045.0,37050.0,37010.0,37035.0,33
11:45:00,37010.0,37035.0,37010.0,37025.0,36
11:50:00,37020.0,37025.0,36990.0,36990.0,289
11:55:00,36990.0,37020.0,36990.0,36995.0,64
12:00:00,37005.0,37005.0,36960.0,36965.0,54
12:05:00,36965.0,36980.0,36950.0,36950.0,47
12:10:00,36935.0,36970.0,36925.0,36950.0,37
12:15:00,36920.0,37035.0,36900.0,37035.0,286
12:20:00,37070.0,37170.0,37070.0,37140.0,237
12:25:00,37115.0,37135.0,37100.0,37135.0,90
12:30:00,37140.0,37155.0,37120.0,37155.0,47
12:35:00,37130.0,37150.0,37115.0,37150.0,66
12:40:00,37150.0,37155.0,37140.0,37150.0,781
12:45:00,37150.0,37155.0,37130.0,37155.0,45
12:50:00,37150.0,37155.0,37100.0,37115.0,52
12:55:00,37115.0,37115.0,37085.0,37095.0,89
13:00:00,37100.0,37115.0,37090.0,37090.0,76
13:05:00,37100.0,37120.0,37090.0,37120.0,83
13:10:00,37115.0,37125.0,37095.0,37120.0,308
13:15:00,37125.0,37125.0,37110.0,37120.0,517
13:20:00,37120.0,37125.0,37100.0,37120.0,1026
13:25:00,37125.0,37125.0,37080.0,37100.0,749
13:30:00,37100.0,37105.0,37095.0,37105.0,393
13:35:00,37110.0,37125.0,37100.0,37100.0,146
13:40:00,37125.0,37140.0,37100.0,37140.0,61
13:45:00,37125.0,37165.0,37125.0,37165.0,41
13:50:00,37180.0,37180.0,37100.0,37100.0,35
13:55:00,37115.0,37130.0,37100.0,37130.0,33
14:00:00,37100.0,37145.0,37095.0,37145.0,34
14:05:00,37145.0,37155.0,37100.0,37100.0,29
14:10:00,37130.0,37135.0,37095.0,37095.0,55
14:15:00,37115.0,37195.0,37115.0,37170.0,160
14:20:00,37170.0,37285.0,37170.0,37285.0,354
14:25:00,37285.0,37285.0,37250.0,37250.0,63
14:30:00,37255.0,37255.0,37250.0,37255.0,290
14:35:00,37250.0,37255.0,37155.0,37185.0,1336
14:40:00,37195.0,37220.0,37195.0,37220.0,117
14:45:00,37200.0,37225.0,37200.0,37225.0,223
14:50:00,37225.0,37280.0,37205.0,37225.0,104
14:55:00,37220.0,37245.0,37180.0,37200.0,244
15:00:00,37235.0,37285.0,37205.0,37245.0,302
15:05:00,37255.0,37300.0,37250.0,37295.0,347
15:10:00,37265.0,37295.0,37200.0,37250.0,427
15:15:00,37230.0,37250.0,37225.0,37235.0,561
15:20:00,37245.0,37245.0,37230.0,37230.0,522
15:25:00,37230.0,37250.0,37200.0,37235.0,0
