Time,Open,High,Low,Close,Volume
09:15:00,37090.0,37150.0,37050.0,37050.0,0
09:20:00,37065.0,37090.0,37010.0,37040.0,138
09:25:00,37060.0,37135.0,37035.0,37050.0,157
09:30:00,37060.0,37115.0,37060.0,37115.0,16
09:35:00,37115.0,37125.0,37090.0,37095.0,66
09:40:00,37105.0,37105.0,37090.0,37100.0,15
09:45:00,37085.0,37100.0,37055.0,37070.0,62
09:50:00,37060.0,37105.0,37060.0,37105.0,49
09:55:00,37080.0,37095.0,37040.0,37060.0,34
10:00:00,37055.0,37055.0,37025.0,37055.0,40
10:05:00,37055.0,37055.0,36990.0,36990.0,44
10:10:00,36990.0,36995.0,36965.0,36975.0,24
10:15:00,37035.0,37100.0,37020.0,37060.0,502
10:20:00,37050.0,37055.0,37045.0,37045.0,307
10:25:00,37045.0,37080.0,37030.0,37050.0,213
10:30:00,37060.0,37085.0,37045.0,37065.0,34
10:35:00,37050.0,37090.0,37045.0,37070.0,37
10:40:00,37050.0,37060.0,37045.0,37050.0,29
10:45:00,37055.0,37130.0,37055.0,37095.0,565
10:50:00,37095.0,37115.0,36980.0,37020.0,445
10:55:00,37055.0,37065.0,37005.0,37005.0,259
11:00:00,37060.0,37060.0,37020.0,37020.0,22
11:05:00,37035.0,37075.0,37035.0,37050.0,23
11:10:00,37050.0,37050.0,37015.0,37015.0,29
11:15:00,37010.0,37055.0,37010.0,37055.0,36
11:20:00,37055.0,37070.0,37035.0,37050.0,59
11:25:00,37065.0,37065.0,37035.0,37035.0,10
11:30:00,37035.0,37035.0,37020.0,37020.0,46
11:35:00,37020.0,37045.0,37010.0,37025.0,62
11:40:00,37025.0,37025.0,37020.0,37020.0,44
11:45:00,37020.0,37030.0,37020.0,37025.0,36
11:50:00,37020.0,37020.0,37015.0,37015.0,98
11:55:00,37020.0,37020.0,37005.0,37020.0,46
12:00:00,37035.0,37035.0,37000.0,37020.0,97
12:05:00,37015.0,37025.0,37015.0,37020.0,487
12:10:00,37020.0,37035.0,37000.0,37010.0,668
12:15:00,36980.0,37000.0,36980.0,36990.0,89
12:20:00,37010.0,37015.0,36990.0,37005.0,23
12:25:00,37020.0,37020.0,36990.0,37000.0,55
12:30:00,37000.0,37010.0,36990.0,36990.0,28
12:35:00,36990.0,36995.0,36985.0,36990.0,558
12:40:00,36990.0,37010.0,36970.0,36995.0,180
12:45:00,36980.0,36990.0,36900.0,36915.0,529
12:50:00,36920.0,36935.0,36900.0,36920.0,140
12:55:00,36920.0,36980.0,36920.0,36975.0,67
13:00:00,36940.0,36945.0,36900.0,36900.0,29
13:05:00,36900.0,36910.0,36890.0,36900.0,399
13:10:00,36915.0,36945.0,36900.0,36945.0,440
13:15:00,36955.0,36955.0,36895.0,36900.0,62
13:20:00,36910.0,36910.0,36905.0,36905.0,8
13:25:00,36900.0,36920.0,36900.0,36915.0,49
13:30:00,36900.0,36910.0,36900.0,36910.0,60
13:35:00,36925.0,36930.0,36900.0,36930.0,36
13:40:00,36930.0,36955.0,36920.0,36920.0,25
13:45:00,36930.0,36970.0,36930.0,36945.0,15
13:50:00,36945.0,36945.0,36945.0,36945.0,11
13:55:00,36950.0,36960.0,36930.0,36930.0,13
14:00:00,36950.0,37005.0,36950.0,36990.0,114
14:05:00,36990.0,37005.0,36980.0,37005.0,41
14:10:00,37015.0,37025.0,36970.0,36970.0,93
14:15:00,36980.0,37000.0,36970.0,37000.0,152
14:20:00,36980.0,37000.0,36970.0,36970.0,216
14:25:00,36970.0,36975.0,36900.0,36900.0,1035
14:30:00,36895.0,36895.0,36815.0,36815.0,326
14:35:00,36825.0,36840.0,36765.0,36820.0,336
14:40:00,36825.0,36910.0,36800.0,36880.0,337
14:45:00,36880.0,36930.0,36880.0,36900.0,392
14:50:00,36900.0,36930.0,36900.0,36900.0,653
14:55:00,36900.0,36915.0,36890.0,36900.0,467
15:00:00,36905.0,36930.0,36895.0,36905.0,302
15:05:00,36905.0,36930.0,36900.0,36900.0,295
15:10:00,36900.0,36925.0,36900.0,36920.0,366
15:15:00,36920.0,36935.0,36910.0,36920.0,371
15:20:00,36915.0,36980.0,36910.0,36965.0,500
15:25:00,36965.0,36995.0,36850.0,36965.0,637
