Time,Open,High,Low,Close,Volume
09:15:00,39080.0,39080.0,38725.0,38810.0,0
09:20:00,38790.0,38790.0,38650.0,38660.0,1090
09:25:00,38660.0,38660.0,38555.0,38580.0,323
09:30:00,38565.0,38635.0,38550.0,38625.0,188
09:35:00,38610.0,38630.0,38520.0,38520.0,327
09:40:00,38540.0,38605.0,38520.0,38555.0,244
09:45:00,38555.0,38595.0,38510.0,38530.0,163
09:50:00,38550.0,38610.0,38540.0,38570.0,97
09:55:00,38565.0,38675.0,38565.0,38670.0,215
10:00:00,38670.0,38700.0,38645.0,38695.0,150
10:05:00,38695.0,38705.0,38650.0,38650.0,170
10:10:00,38640.0,38655.0,38600.0,38600.0,88
10:15:00,38605.0,38620.0,38595.0,38605.0,123
10:20:00,38610.0,38625.0,38530.0,38545.0,152
10:25:00,38540.0,38570.0,38535.0,38565.0,71
10:30:00,38540.0,38570.0,38500.0,38530.0,413
10:35:00,38540.0,38585.0,38525.0,38570.0,70
10:40:00,38575.0,38585.0,38550.0,38575.0,57
10:45:00,38570.0,38585.0,38540.0,38540.0,61
10:50:00,38555.0,38565.0,38500.0,38500.0,145
10:55:00,38500.0,38500.0,38375.0,38385.0,378
11:00:00,38385.0,38410.0,38385.0,38410.0,60
11:05:00,38395.0,38405.0,38350.0,38390.0,255
11:10:00,38385.0,38430.0,38380.0,38410.0,86
11:15:00,38405.0,38425.0,38390.0,38425.0,80
11:20:00,38425.0,38440.0,38410.0,38435.0,59
11:25:00,38415.0,38445.0,38405.0,38445.0,61
11:30:00,38420.0,38430.0,38410.0,38420.0,17
11:35:00,38435.0,38455.0,38350.0,38365.0,239
11:40:00,38365.0,38380.0,38355.0,38360.0,87
11:45:00,38375.0,38415.0,38375.0,38375.0,58
11:50:00,38375.0,38395.0,38350.0,38350.0,123
11:55:00,38355.0,38355.0,38305.0,38320.0,225
12:00:00,38320.0,38325.0,38300.0,38310.0,94
12:05:00,38335.0,38335.0,38300.0,38305.0,77
12:10:00,38305.0,38310.0,38290.0,38295.0,90
12:15:00,38295.0,38325.0,38295.0,38300.0,38
12:20:00,38295.0,38300.0,38250.0,38280.0,108
12:25:00,38290.0,38290.0,38250.0,38250.0,50
12:30:00,38265.0,38270.0,38200.0,38260.0,264
12:35:00,38265.0,38320.0,38220.0,38305.0,79
12:40:00,38315.0,38350.0,38305.0,38310.0,78
12:45:00,38310.0,38320.0,38225.0,38225.0,102
12:50:00,38230.0,38285.0,38225.0,38260.0,138
12:55:00,38260.0,38295.0,38260.0,38290.0,30
13:00:00,38290.0,38305.0,38265.0,38265.0,33
13:05:00,38270.0,38290.0,38270.0,38270.0,26
13:10:00,38265.0,38290.0,38265.0,38280.0,22
13:15:00,38290.0,38340.0,38280.0,38335.0,67
13:20:00,38360.0,38390.0,38345.0,38345.0,187
13:25:00,38345.0,38395.0,38345.0,38390.0,77
13:30:00,38390.0,38390.0,38295.0,38300.0,156
13:35:00,38300.0,38310.0,38300.0,38300.0,16
13:40:00,38300.0,38305.0,38260.0,38260.0,86
13:45:00,38260.0,38275.0,38250.0,38260.0,28
13:50:00,38260.0,38265.0,38255.0,38260.0,33
13:55:00,38260.0,38260.0,38255.0,38255.0,23
14:00:00,38260.0,38265.0,38255.0,38265.0,18
14:05:00,38250.0,38255.0,38245.0,38250.0,70
14:10:00,38200.0,38420.0,38190.0,38370.0,2976
14:15:00,38380.0,38385.0,38330.0,38350.0,269
14:20:00,38375.0,38375.0,38325.0,38325.0,64
14:25:00,38320.0,38340.0,38310.0,38340.0,120
14:30:00,38340.0,38380.0,38340.0,38365.0,118
14:35:00,38360.0,38375.0,38360.0,38360.0,36
14:40:00,38355.0,38375.0,38340.0,38350.0,56
14:45:00,38345.0,38360.0,38325.0,38345.0,121
14:50:00,38330.0,38345.0,38315.0,38325.0,46
14:55:00,38325.0,38365.0,38315.0,38350.0,108
15:00:00,38310.0,38505.0,38260.0,38395.0,3425
15:05:00,38400.0,38435.0,38365.0,38370.0,1446
15:10:00,38375.0,38380.0,38300.0,38300.0,284
15:15:00,38300.0,38300.0,38255.0,38260.0,761
15:20:00,38265.0,38270.0,38145.0,38195.0,1736
15:25:00,38190.0,38200.0,38145.0,38200.0,892
