Time,Open,High,Low,Close,Volume
09:15:00,2092.0,2103.89990234375,2089.10009765625,2101.0,0
09:20:00,2101.699951171875,2102.39990234375,2094.89990234375,2099.10009765625,12558
09:25:00,2098.89990234375,2109.5,2098.10009765625,2100.0,11530
09:30:00,2100.800048828125,2100.800048828125,2095.10009765625,2097.10009765625,3673
09:35:00,2096.699951171875,2102.60009765625,2095.800048828125,2102.0,5529
09:40:00,2101.39990234375,2102.0,2098.10009765625,2098.10009765625,6697
09:45:00,2098.60009765625,2101.60009765625,2096.0,2099.800048828125,3474
09:50:00,2099.39990234375,2101.39990234375,2095.10009765625,2098.0,5745
09:55:00,2097.10009765625,2101.39990234375,2097.0,2097.39990234375,6547
10:00:00,2097.5,2098.89990234375,2094.0,2098.0,4516
10:05:00,2096.89990234375,2099.0,2086.300048828125,2087.39990234375,8559
10:10:00,2087.0,2093.39990234375,2085.10009765625,2090.199951171875,5709
10:15:00,2090.199951171875,2092.5,2089.10009765625,2090.300048828125,2096
10:20:00,2091.300048828125,2092.89990234375,2090.10009765625,2091.89990234375,4369
10:25:00,2091.89990234375,2094.60009765625,2090.10009765625,2091.10009765625,5988
10:30:00,2091.0,2094.10009765625,2090.60009765625,2092.199951171875,3104
10:35:00,2092.199951171875,2094.10009765625,2092.0,2093.199951171875,2181
10:40:00,2093.300048828125,2095.0,2092.10009765625,2092.5,3228
10:45:00,2092.0,2093.60009765625,2091.5,2093.0,1831
10:50:00,2093.0,2097.89990234375,2093.0,2095.199951171875,3334
10:55:00,2095.199951171875,2096.699951171875,2091.60009765625,2096.5,4480
11:00:00,2096.5,2096.60009765625,2094.0,2096.10009765625,2275
11:05:00,2095.300048828125,2096.5,2095.199951171875,2095.89990234375,1157
11:10:00,2095.10009765625,2097.60009765625,2094.699951171875,2095.60009765625,2975
11:15:00,2094.89990234375,2095.5,2094.0,2094.5,2132
11:20:00,2093.800048828125,2094.300048828125,2092.0,2092.300048828125,3076
11:25:00,2092.300048828125,2093.199951171875,2090.199951171875,2091.39990234375,3427
11:30:00,2090.0,2094.10009765625,2090.0,2093.60009765625,2213
11:35:00,2093.60009765625,2094.10009765625,2092.300048828125,2092.39990234375,718
11:40:00,2092.39990234375,2092.5,2090.0,2090.0,1495
11:45:00,2090.0,2094.5,2089.0,2093.5,6742
11:50:00,2092.199951171875,2092.89990234375,2091.199951171875,2091.300048828125,936
11:55:00,2091.300048828125,2091.300048828125,2088.0,2090.300048828125,7288
12:00:00,2090.89990234375,2094.10009765625,2090.39990234375,2090.5,1300
12:05:00,2090.5,2092.60009765625,2089.10009765625,2091.39990234375,2930
12:10:00,2091.39990234375,2092.60009765625,2090.5,2091.0,1743
12:15:00,2091.0,2091.60009765625,2089.5,2090.0,1104
12:20:00,2090.0,2092.10009765625,2089.39990234375,2091.0,9934
12:25:00,2091.699951171875,2094.0,2090.800048828125,2091.699951171875,1596
12:30:00,2091.699951171875,2092.699951171875,2091.199951171875,2092.5,1232
