Time,Open,High,Low,Close,Volume
09:15:00,2065.0,2074.39990234375,2064.800048828125,2069.10009765625,0
09:20:00,2069.10009765625,2074.0,2069.10009765625,2072.0,7413
09:25:00,2072.199951171875,2077.0,2070.60009765625,2076.699951171875,6907
09:30:00,2076.699951171875,2084.10009765625,2076.699951171875,2079.89990234375,10656
09:35:00,2080.39990234375,2084.0,2073.5,2074.5,5335
09:40:00,2074.699951171875,2078.800048828125,2073.800048828125,2077.699951171875,2767
09:45:00,2077.89990234375,2078.39990234375,2073.5,2074.300048828125,3523
09:50:00,2073.5,2082.5,2073.10009765625,2076.800048828125,5565
09:55:00,2075.5,2075.5,2068.199951171875,2073.199951171875,25327
10:00:00,2072.60009765625,2077.0,2071.300048828125,2072.800048828125,11779
10:05:00,2074.699951171875,2076.800048828125,2073.5,2075.60009765625,3715
10:10:00,2075.800048828125,2076.699951171875,2074.39990234375,2074.5,3211
10:15:00,2074.60009765625,2077.39990234375,2072.60009765625,2077.0,2028
10:20:00,2077.0,2082.800048828125,2076.699951171875,2077.699951171875,7330
10:25:00,2077.800048828125,2080.199951171875,2076.0,2079.5,1948
10:30:00,2079.199951171875,2082.0,2078.300048828125,2080.60009765625,3053
10:35:00,2079.10009765625,2082.89990234375,2079.10009765625,2082.10009765625,8257
10:40:00,2082.10009765625,2082.199951171875,2079.5,2079.5,2608
10:45:00,2079.5,2081.5,2077.60009765625,2077.699951171875,3127
10:50:00,2077.89990234375,2077.89990234375,2077.5,2077.699951171875,1179
10:55:00,2077.800048828125,2085.0,2077.699951171875,2083.39990234375,5780
11:00:00,2083.39990234375,2089.10009765625,2083.0,2085.199951171875,12038
11:05:00,2084.10009765625,2089.800048828125,2084.10009765625,2086.199951171875,6567
11:10:00,2085.300048828125,2086.89990234375,2085.199951171875,2085.89990234375,1827
11:15:00,2085.800048828125,2086.0,2081.199951171875,2082.39990234375,2356
11:20:00,2082.39990234375,2083.89990234375,2081.0,2082.199951171875,2081
11:25:00,2082.199951171875,2086.0,2082.10009765625,2083.10009765625,2407
11:30:00,2082.60009765625,2084.89990234375,2082.300048828125,2084.5,1487
11:35:00,2084.60009765625,2087.60009765625,2083.699951171875,2084.0,3599
11:40:00,2083.800048828125,2085.800048828125,2083.5,2084.300048828125,2420
11:45:00,2084.800048828125,2087.5,2081.699951171875,2087.5,1891
11:50:00,2087.5,2096.0,2087.5,2091.199951171875,5883
11:55:00,2091.0,2096.0,2090.10009765625,2091.10009765625,7047
12:00:00,2091.5,2094.0,2091.10009765625,2093.0,1566
12:05:00,2093.0,2093.0,2088.60009765625,2088.699951171875,2975
12:10:00,2088.60009765625,2089.5,2086.699951171875,2089.10009765625,1640
12:15:00,2088.89990234375,2091.89990234375,2088.10009765625,2091.89990234375,1901
12:20:00,2091.300048828125,2092.0,2089.300048828125,2089.300048828125,2543
12:25:00,2089.89990234375,2091.5,2086.10009765625,2086.89990234375,3782
12:30:00,2086.89990234375,2091.39990234375,2086.89990234375,2090.699951171875,4563
12:35:00,2090.60009765625,2094.800048828125,2090.60009765625,2093.800048828125,2910
12:40:00,2094.60009765625,2103.0,2094.60009765625,2098.5,7870
12:45:00,2098.800048828125,2100.39990234375,2094.10009765625,2095.0,6184
12:50:00,2094.5,2096.199951171875,2093.300048828125,2094.199951171875,4016
12:55:00,2094.199951171875,2099.5,2093.89990234375,2097.199951171875,3040
13:00:00,2096.800048828125,2098.699951171875,2096.199951171875,2098.300048828125,1558
13:05:00,2098.39990234375,2100.0,2097.10009765625,2097.300048828125,3108
13:10:00,2097.60009765625,2099.0,2095.5,2096.89990234375,1211
13:15:00,2096.89990234375,2098.60009765625,2094.5,2094.5,2170
13:20:00,2094.60009765625,2094.89990234375,2092.199951171875,2093.60009765625,2481
13:25:00,2093.39990234375,2093.39990234375,2089.60009765625,2089.60009765625,9350
13:30:00,2089.89990234375,2092.10009765625,2088.800048828125,2089.300048828125,1881
13:35:00,2089.60009765625,2089.60009765625,2083.39990234375,2085.0,3529
13:40:00,2084.89990234375,2086.10009765625,2080.300048828125,2083.699951171875,5092
13:45:00,2083.199951171875,2085.60009765625,2081.199951171875,2084.60009765625,1341
13:50:00,2084.699951171875,2085.199951171875,2082.699951171875,2083.60009765625,2443
13:55:00,2083.60009765625,2084.10009765625,2082.0,2083.199951171875,1723
14:00:00,2083.199951171875,2086.800048828125,2082.199951171875,2084.89990234375,2860
14:05:00,2084.89990234375,2087.199951171875,2084.199951171875,2085.5,2793
14:10:00,2085.300048828125,2087.699951171875,2082.0,2083.10009765625,3346
14:15:00,2083.10009765625,2083.699951171875,2082.300048828125,2083.300048828125,1543
14:20:00,2083.0,2083.89990234375,2082.10009765625,2083.199951171875,1205
14:25:00,2082.60009765625,2083.89990234375,2082.10009765625,2083.199951171875,1906
14:30:00,2082.800048828125,2084.199951171875,2082.39990234375,2083.0,1097
14:35:00,2082.60009765625,2082.60009765625,2078.199951171875,2081.199951171875,18201
14:40:00,2081.0,2081.60009765625,2078.89990234375,2078.89990234375,1882
14:45:00,2078.89990234375,2078.89990234375,2076.199951171875,2076.39990234375,1961
14:50:00,2078.0,2080.39990234375,2077.0,2078.0,10553
14:55:00,2078.0,2080.5,2078.0,2079.89990234375,2788
15:00:00,2080.5,2081.699951171875,2079.39990234375,2079.39990234375,8529
15:05:00,2079.39990234375,2082.10009765625,2079.39990234375,2081.60009765625,3385
15:10:00,2081.199951171875,2081.699951171875,2079.89990234375,2079.89990234375,7058
15:15:00,2079.699951171875,2080.0,2077.5,2079.60009765625,11269
15:20:00,2079.39990234375,2079.89990234375,2077.300048828125,2079.699951171875,8141
15:25:00,2079.300048828125,2080.800048828125,2075.800048828125,2075.800048828125,7498
