Time,Open,High,Low,Close,Volume
09:15:00,2132.89990234375,2137.60009765625,2121.199951171875,2135.199951171875,0
09:20:00,2135.89990234375,2135.89990234375,2123.699951171875,2126.89990234375,23830
09:25:00,2126.89990234375,2135.800048828125,2122.10009765625,2127.0,12120
09:30:00,2126.89990234375,2131.89990234375,2125.0,2128.10009765625,15355
09:35:00,2126.89990234375,2126.89990234375,2117.199951171875,2120.699951171875,15837
09:40:00,2121.10009765625,2122.5,2118.0,2122.199951171875,5717
09:45:00,2122.0,2123.300048828125,2118.5,2122.300048828125,6200
09:50:00,2122.300048828125,2123.5,2118.0,2118.0,3611
09:55:00,2117.199951171875,2119.300048828125,2114.199951171875,2116.10009765625,13976
10:00:00,2116.300048828125,2116.300048828125,2110.0,2111.199951171875,8598
10:05:00,2112.5,2112.800048828125,2107.0,2108.5,10891
10:10:00,2108.300048828125,2115.10009765625,2107.300048828125,2114.199951171875,5615
10:15:00,2114.199951171875,2115.0,2103.800048828125,2103.800048828125,14172
10:20:00,2104.300048828125,2104.300048828125,2098.199951171875,2101.5,16921
10:25:00,2100.60009765625,2103.60009765625,2098.0,2098.89990234375,7589
10:30:00,2098.699951171875,2102.0,2097.0,2099.0,7601
10:35:00,2098.89990234375,2101.5,2097.300048828125,2101.5,5916
10:40:00,2102.0,2102.10009765625,2098.0,2098.300048828125,3109
10:45:00,2098.39990234375,2098.39990234375,2092.0,2092.10009765625,6570
10:50:00,2093.39990234375,2094.0,2090.60009765625,2091.89990234375,7611
10:55:00,2092.0,2098.5,2091.10009765625,2095.0,10552
11:00:00,2095.800048828125,2096.89990234375,2093.89990234375,2096.39990234375,7116
11:05:00,2095.39990234375,2095.60009765625,2090.60009765625,2093.5,5375
11:10:00,2093.39990234375,2093.89990234375,2091.10009765625,2092.800048828125,3627
11:15:00,2093.0,2094.10009765625,2091.60009765625,2092.0,5567
11:20:00,2092.0,2093.800048828125,2088.10009765625,2088.39990234375,10656
11:25:00,2088.300048828125,2091.699951171875,2086.300048828125,2091.39990234375,8022
11:30:00,2091.39990234375,2093.5,2089.0,2090.5,4552
11:35:00,2091.39990234375,2091.800048828125,2089.800048828125,2091.699951171875,4364
11:40:00,2091.699951171875,2096.60009765625,2091.199951171875,2093.10009765625,7699
11:45:00,2096.0,2098.10009765625,2091.199951171875,2094.199951171875,19218
11:50:00,2093.39990234375,2096.5,2092.199951171875,2095.0,3778
11:55:00,2095.39990234375,2095.39990234375,2090.5,2091.199951171875,5285
12:00:00,2091.199951171875,2092.199951171875,2088.10009765625,2088.199951171875,5361
12:05:00,2088.0,2091.60009765625,2088.0,2088.699951171875,5660
12:10:00,2088.699951171875,2095.199951171875,2088.699951171875,2094.5,4453
12:15:00,2094.300048828125,2094.300048828125,2089.89990234375,2093.5,3971
12:20:00,2093.5,2095.699951171875,2093.0,2095.5,9018
12:25:00,2094.89990234375,2096.0,2090.89990234375,2092.10009765625,4821
12:30:00,2092.10009765625,2093.60009765625,2090.39990234375,2090.699951171875,3277
12:35:00,2090.699951171875,2095.0,2090.199951171875,2094.5,4853
12:40:00,2093.5,2094.39990234375,2091.0,2093.0,5121
12:45:00,2091.699951171875,2094.800048828125,2091.699951171875,2093.60009765625,4973
12:50:00,2094.39990234375,2094.39990234375,2092.699951171875,2093.39990234375,3436
12:55:00,2094.10009765625,2098.10009765625,2093.300048828125,2098.10009765625,7352
13:00:00,2097.39990234375,2104.89990234375,2097.39990234375,2103.0,12669
13:05:00,2103.0,2104.0,2100.0,2100.0,2909
13:10:00,2100.89990234375,2103.0,2098.0,2098.699951171875,2440
13:15:00,2098.0,2098.5,2094.300048828125,2096.5,2754
13:20:00,2096.89990234375,2097.39990234375,2092.800048828125,2093.60009765625,1347
13:25:00,2094.199951171875,2094.5,2092.60009765625,2094.199951171875,2038
13:30:00,2094.199951171875,2094.199951171875,2091.10009765625,2093.5,1499
13:35:00,2093.300048828125,2093.5,2092.10009765625,2093.5,1069
13:40:00,2093.10009765625,2093.60009765625,2091.5,2093.10009765625,1740
13:45:00,2093.10009765625,2095.0,2092.5,2094.0,2510
13:50:00,2094.0,2095.60009765625,2094.0,2094.699951171875,2067
13:55:00,2094.89990234375,2097.699951171875,2094.39990234375,2097.5,1080
14:00:00,2097.39990234375,2097.39990234375,2094.699951171875,2096.300048828125,623
14:05:00,2096.300048828125,2097.0,2094.60009765625,2097.0,915
14:10:00,2096.5,2099.60009765625,2095.10009765625,2099.199951171875,4621
14:15:00,2099.60009765625,2100.5,2097.0,2097.0,3927
14:20:00,2097.0,2097.60009765625,2095.60009765625,2095.60009765625,972
14:25:00,2095.60009765625,2098.39990234375,2094.0,2097.5,3028
14:30:00,2097.5,2098.5,2094.89990234375,2094.89990234375,2328
14:35:00,2096.0,2097.89990234375,2094.800048828125,2094.800048828125,2302
14:40:00,2095.10009765625,2098.199951171875,2093.699951171875,2094.39990234375,4256
14:45:00,2093.60009765625,2094.5,2088.0,2089.300048828125,8656
14:50:00,2089.60009765625,2090.39990234375,2087.10009765625,2088.300048828125,7420
14:55:00,2087.800048828125,2088.10009765625,2083.0,2083.800048828125,14231
15:00:00,2083.800048828125,2090.0,2083.5,2086.10009765625,14838
15:05:00,2086.60009765625,2092.699951171875,2086.300048828125,2092.699951171875,9300
15:10:00,2092.60009765625,2093.5,2091.10009765625,2092.5,22585
15:15:00,2092.10009765625,2097.0,2092.10009765625,2094.0,28080
15:20:00,2094.0,2095.5,2085.10009765625,2085.60009765625,22194
15:25:00,2085.89990234375,2087.39990234375,2080.0,2085.699951171875,11716
