Time,Open,High,Low,Close,Volume
09:15:00,2193.800048828125,2202.39990234375,2187.39990234375,2198.60009765625,0
09:20:00,2200.0,2200.0,2189.60009765625,2194.39990234375,5727
09:25:00,2194.39990234375,2196.699951171875,2193.300048828125,2195.699951171875,2476
09:30:00,2195.0,2199.0,2189.199951171875,2194.10009765625,5771
09:35:00,2193.699951171875,2198.0,2192.60009765625,2196.60009765625,2188
09:40:00,2196.5,2197.0,2192.10009765625,2197.0,2033
09:45:00,2196.699951171875,2217.300048828125,2196.699951171875,2215.39990234375,24950
09:50:00,2216.0,2225.199951171875,2216.0,2222.0,37981
09:55:00,2222.0,2225.39990234375,2219.300048828125,2221.300048828125,16752
10:00:00,2222.0,2223.89990234375,2215.0,2215.800048828125,10885
10:05:00,2215.300048828125,2216.39990234375,2210.699951171875,2213.699951171875,12083
10:10:00,2214.699951171875,2217.60009765625,2212.39990234375,2215.39990234375,7251
10:15:00,2215.60009765625,2216.800048828125,2207.39990234375,2213.10009765625,8655
10:20:00,2211.800048828125,2213.39990234375,2208.0,2211.800048828125,3391
10:25:00,2211.89990234375,2212.39990234375,2207.60009765625,2208.5,7216
10:30:00,2208.60009765625,2210.0,2208.0,2210.0,2073
10:35:00,2210.10009765625,2216.89990234375,2209.89990234375,2215.39990234375,5112
10:40:00,2215.5,2216.0,2213.89990234375,2213.89990234375,4787
10:45:00,2212.39990234375,2214.60009765625,2212.0,2213.10009765625,1150
10:50:00,2213.199951171875,2222.89990234375,2212.0,2220.89990234375,7544
10:55:00,2220.699951171875,2228.0,2220.60009765625,2225.300048828125,11991
11:00:00,2225.300048828125,2229.300048828125,2225.0,2225.39990234375,12322
11:05:00,2226.300048828125,2233.39990234375,2225.0,2230.199951171875,17081
11:10:00,2230.199951171875,2230.89990234375,2223.89990234375,2227.0,12104
11:15:00,2226.5,2229.39990234375,2224.800048828125,2229.0,3437
11:20:00,2229.5,2230.199951171875,2227.699951171875,2230.199951171875,3620
11:25:00,2230.199951171875,2230.89990234375,2228.199951171875,2229.699951171875,4490
11:30:00,2229.800048828125,2231.699951171875,2229.39990234375,2229.699951171875,12780
11:35:00,2229.60009765625,2229.60009765625,2224.60009765625,2225.60009765625,3564
11:40:00,2225.699951171875,2226.0,2221.0,2222.39990234375,3096
11:45:00,2222.300048828125,2222.60009765625,2216.699951171875,2222.39990234375,4089
11:50:00,2222.300048828125,2227.0,2222.300048828125,2226.39990234375,3161
11:55:00,2226.39990234375,2227.0,2221.39990234375,2222.89990234375,3744
12:00:00,2222.300048828125,2223.0,2220.0,2221.699951171875,1786
12:05:00,2221.699951171875,2224.300048828125,2220.199951171875,2221.0,5101
12:10:00,2221.0,2221.5,2220.0,2220.0,3147
12:15:00,2218.199951171875,2218.199951171875,2215.10009765625,2215.699951171875,4843
12:20:00,2216.0,2217.0,2215.0,2216.5,2940
12:25:00,2216.0,2224.60009765625,2215.89990234375,2224.5,6054
12:30:00,2224.0,2224.800048828125,2211.5,2211.89990234375,9119
12:35:00,2211.89990234375,2212.5,2207.199951171875,2210.89990234375,10031
12:40:00,2211.10009765625,2211.89990234375,2203.10009765625,2207.5,11666
12:45:00,2207.39990234375,2210.199951171875,2206.89990234375,2208.89990234375,9489
12:50:00,2209.0,2210.39990234375,2205.10009765625,2205.300048828125,3397
12:55:00,2205.300048828125,2209.5,2205.300048828125,2209.5,2847
13:00:00,2210.0,2212.0,2208.199951171875,2209.60009765625,1965
13:05:00,2209.699951171875,2210.39990234375,2208.300048828125,2209.0,1444
13:10:00,2208.199951171875,2212.60009765625,2208.10009765625,2212.199951171875,3247
13:15:00,2211.699951171875,2212.300048828125,2210.10009765625,2211.199951171875,2206
13:20:00,2211.10009765625,2217.300048828125,2211.10009765625,2217.199951171875,2874
13:25:00,2216.300048828125,2218.699951171875,2215.699951171875,2217.10009765625,4033
13:30:00,2217.10009765625,2217.10009765625,2212.300048828125,2214.89990234375,4170
13:35:00,2214.5,2217.60009765625,2214.5,2215.5,2357
13:40:00,2214.800048828125,2216.89990234375,2214.800048828125,2216.39990234375,1654
13:45:00,2216.699951171875,2216.699951171875,2213.5,2214.300048828125,1948
13:50:00,2214.0,2216.5,2210.60009765625,2213.0,5928
13:55:00,2212.800048828125,2214.0,2209.699951171875,2209.699951171875,2532
14:00:00,2210.0,2212.39990234375,2208.89990234375,2211.39990234375,22644
14:05:00,2211.199951171875,2213.89990234375,2209.39990234375,2210.60009765625,7641
14:10:00,2210.0,2213.699951171875,2208.300048828125,2212.199951171875,11170
14:15:00,2211.699951171875,2216.5,2211.5,2216.5,6149
14:20:00,2216.10009765625,2221.0,2214.39990234375,2221.0,6447
14:25:00,2221.0,2221.5,2217.800048828125,2219.5,4174
14:30:00,2219.89990234375,2223.0,2219.89990234375,2222.5,5549
14:35:00,2222.0,2222.39990234375,2218.800048828125,2219.800048828125,6256
14:40:00,2219.5,2220.199951171875,2218.0,2218.89990234375,7155
14:45:00,2218.89990234375,2219.300048828125,2215.0,2215.60009765625,7588
14:50:00,2215.60009765625,2216.5,2212.199951171875,2213.39990234375,7726
14:55:00,2213.39990234375,2213.5,2209.699951171875,2210.89990234375,9593
15:00:00,2210.5,2214.699951171875,2210.10009765625,2213.89990234375,12215
15:05:00,2213.800048828125,2215.39990234375,2209.300048828125,2209.300048828125,10938
15:10:00,2209.800048828125,2210.300048828125,2201.39990234375,2202.39990234375,16924
15:15:00,2203.0,2204.39990234375,2196.89990234375,2197.800048828125,8600
15:20:00,2199.199951171875,2203.699951171875,2196.60009765625,2197.60009765625,16435
15:25:00,2197.60009765625,2207.0,2197.60009765625,2206.10009765625,8591
