Time,Open,High,Low,Close,Volume
09:15:00,2080.0,2080.0,2056.0,2056.0,0
09:20:00,2055.0,2066.0,2050.199951171875,2059.5,15933
09:25:00,2059.10009765625,2060.39990234375,2050.0,2051.0,16138
09:30:00,2050.800048828125,2053.0,2042.0999755859375,2044.5999755859375,29089
09:35:00,2043.0999755859375,2045.800048828125,2039.5999755859375,2041.0999755859375,14751
09:40:00,2040.5999755859375,2041.800048828125,2031.5999755859375,2033.699951171875,15972
09:45:00,2033.199951171875,2034.4000244140625,2028.5999755859375,2031.300048828125,11418
09:50:00,2031.0,2031.0,2024.199951171875,2024.9000244140625,13511
09:55:00,2025.300048828125,2028.0,2021.199951171875,2023.800048828125,11329
10:00:00,2023.699951171875,2025.0999755859375,2022.0,2024.5,9374
10:05:00,2023.0999755859375,2023.800048828125,2018.0,2020.0,19171
10:10:00,2020.5999755859375,2020.5999755859375,2016.5,2020.5,8177
10:15:00,2024.0999755859375,2030.300048828125,2023.5999755859375,2025.300048828125,14292
10:20:00,2025.0999755859375,2028.5999755859375,2023.9000244140625,2027.300048828125,3363
10:25:00,2026.300048828125,2027.4000244140625,2022.4000244140625,2024.5,7197
10:30:00,2024.5999755859375,2025.9000244140625,2018.0999755859375,2020.699951171875,12582
10:35:00,2021.199951171875,2021.199951171875,2014.199951171875,2014.199951171875,12153
10:40:00,2015.0,2015.0,2011.800048828125,2012.0,7082
10:45:00,2012.300048828125,2014.4000244140625,2009.0999755859375,2011.800048828125,11983
10:50:00,2011.800048828125,2013.0999755859375,2009.0,2010.0,5691
10:55:00,2009.0999755859375,2012.9000244140625,2004.300048828125,2004.300048828125,21994
11:00:00,2004.5,2006.9000244140625,2001.4000244140625,2004.699951171875,13829
11:05:00,2004.0,2005.5999755859375,2001.5,2002.699951171875,8572
11:10:00,2002.9000244140625,2002.9000244140625,2000.5999755859375,2001.4000244140625,9860
11:15:00,2001.5,2001.5999755859375,1995.0,1996.800048828125,19823
11:20:00,1996.800048828125,2003.5,1995.699951171875,1999.800048828125,17664
11:25:00,1999.699951171875,2000.0,1996.300048828125,1996.300048828125,4276
11:30:00,1997.300048828125,2000.199951171875,1995.0,1998.9000244140625,8729
11:35:00,1999.4000244140625,2001.300048828125,1998.0,2001.0999755859375,3896
11:40:00,2000.300048828125,2003.0,2000.199951171875,2002.800048828125,6895
11:45:00,2004.5,2004.5,1998.4000244140625,1999.0999755859375,7613
11:50:00,1998.0999755859375,1998.699951171875,1992.0999755859375,1992.5999755859375,8736
11:55:00,1993.0,1994.0,1988.4000244140625,1990.0,17959
12:00:00,1990.0,1990.699951171875,1988.5,1989.300048828125,7656
12:05:00,1990.0,1990.0,1985.5,1985.9000244140625,8599
12:10:00,1985.800048828125,1985.9000244140625,1982.0999755859375,1984.0,9590
12:15:00,1983.5,1985.0,1983.5,1984.699951171875,2908
12:20:00,1984.699951171875,1985.9000244140625,1982.0999755859375,1984.5999755859375,4267
12:25:00,1984.5999755859375,1987.0,1980.5999755859375,1981.0999755859375,10003
