Time,Open,High,Low,Close,Volume
09:15:00,2045.9000244140625,2055.89990234375,2040.0,2054.60009765625,0
09:20:00,2053.89990234375,2058.60009765625,2053.89990234375,2056.5,3329
09:25:00,2055.89990234375,2070.0,2055.89990234375,2066.699951171875,12777
09:30:00,2065.0,2069.199951171875,2063.199951171875,2063.60009765625,6100
09:35:00,2063.60009765625,2071.10009765625,2063.60009765625,2069.800048828125,8917
09:40:00,2071.0,2078.89990234375,2069.800048828125,2078.89990234375,10631
09:45:00,2079.0,2079.199951171875,2074.199951171875,2076.699951171875,5014
09:50:00,2077.0,2078.89990234375,2072.0,2072.800048828125,10703
09:55:00,2072.300048828125,2075.0,2070.0,2070.0,5634
10:00:00,2070.0,2073.0,2065.10009765625,2065.800048828125,2712
10:05:00,2066.10009765625,2067.10009765625,2061.10009765625,2062.300048828125,5521
10:10:00,2063.0,2067.0,2061.39990234375,2067.0,3254
10:15:00,2067.0,2068.89990234375,2064.699951171875,2064.699951171875,1844
10:20:00,2064.699951171875,2065.699951171875,2059.199951171875,2059.800048828125,3743
10:25:00,2059.60009765625,2065.699951171875,2058.60009765625,2063.10009765625,2905
10:30:00,2062.5,2069.800048828125,2062.39990234375,2066.5,10361
10:35:00,2066.0,2066.0,2060.60009765625,2060.60009765625,2009
10:40:00,2060.89990234375,2062.39990234375,2058.10009765625,2058.39990234375,2305
10:45:00,2057.10009765625,2057.5,2054.0,2054.39990234375,5404
10:50:00,2053.60009765625,2058.199951171875,2052.300048828125,2055.89990234375,3578
10:55:00,2056.300048828125,2056.699951171875,2050.699951171875,2051.39990234375,2661
11:00:00,2051.300048828125,2057.300048828125,2051.300048828125,2057.199951171875,970
11:05:00,2057.10009765625,2057.199951171875,2055.0,2055.10009765625,2402
11:10:00,2057.89990234375,2059.60009765625,2056.39990234375,2057.10009765625,489
11:15:00,2056.199951171875,2058.0,2056.10009765625,2057.0,1060
11:20:00,2057.10009765625,2060.0,2057.10009765625,2060.0,3736
11:25:00,2059.60009765625,2059.699951171875,2056.0,2056.60009765625,1020
11:30:00,2058.0,2059.10009765625,2057.10009765625,2058.800048828125,1025
11:35:00,2058.39990234375,2059.89990234375,2057.699951171875,2058.0,629
11:40:00,2057.60009765625,2059.699951171875,2057.60009765625,2058.10009765625,1089
11:45:00,2059.699951171875,2062.5,2059.199951171875,2059.60009765625,2449
11:50:00,2059.60009765625,2060.5,2058.5,2060.0,567
11:55:00,2059.199951171875,2060.0,2053.699951171875,2055.0,2996
12:00:00,2055.300048828125,2056.300048828125,2047.5,2050.0,9414
12:05:00,2049.89990234375,2050.0,2048.0,2048.89990234375,1839
12:10:00,2048.0,2048.800048828125,2045.300048828125,2048.800048828125,1981
12:15:00,2047.699951171875,2047.699951171875,2043.0999755859375,2044.4000244140625,6803
12:20:00,2045.0,2045.0,2044.5999755859375,2044.800048828125,1239
12:25:00,2045.0,2047.199951171875,2044.4000244140625,2045.0,24597
12:30:00,2045.0,2045.300048828125,2044.699951171875,2045.0,6866
12:35:00,2045.0,2045.4000244140625,2040.5,2041.4000244140625,21642
12:40:00,2040.4000244140625,2046.5,2040.4000244140625,2045.5,6121
12:45:00,2045.699951171875,2045.699951171875,2042.0,2042.5,12161
12:50:00,2041.0,2047.699951171875,2040.0999755859375,2044.800048828125,17036
12:55:00,2044.800048828125,2045.0,2043.800048828125,2044.0,1193
13:00:00,2043.0,2044.699951171875,2042.300048828125,2042.800048828125,3130
13:05:00,2043.0,2044.9000244140625,2039.699951171875,2043.5,3790
13:10:00,2044.300048828125,2045.0,2043.0999755859375,2045.0,12758
13:15:00,2045.0,2048.0,2044.199951171875,2046.5999755859375,49016
13:20:00,2046.800048828125,2052.39990234375,2046.800048828125,2050.0,5645
13:25:00,2050.5,2052.0,2049.800048828125,2050.800048828125,1745
13:30:00,2050.800048828125,2050.800048828125,2047.5,2050.5,1146
13:35:00,2050.89990234375,2056.0,2050.300048828125,2055.199951171875,1515
13:40:00,2057.10009765625,2060.5,2057.10009765625,2058.0,3580
13:45:00,2058.800048828125,2066.5,2058.60009765625,2065.5,7799
13:50:00,2065.699951171875,2065.699951171875,2062.699951171875,2065.0,2209
13:55:00,2065.0,2068.300048828125,2065.0,2065.0,5105
14:00:00,2064.300048828125,2068.5,2063.199951171875,2068.5,6472
14:05:00,2069.89990234375,2075.800048828125,2067.10009765625,2075.800048828125,13654
14:10:00,2076.0,2077.0,2071.0,2071.0,8649
14:15:00,2071.0,2072.60009765625,2068.300048828125,2071.39990234375,3015
14:20:00,2070.199951171875,2074.10009765625,2070.0,2071.10009765625,1687
14:25:00,2071.10009765625,2072.300048828125,2069.0,2072.10009765625,3010
14:30:00,2071.0,2074.0,2068.89990234375,2069.699951171875,4302
14:35:00,2069.699951171875,2069.800048828125,2065.60009765625,2067.10009765625,1913
14:40:00,2067.199951171875,2067.199951171875,2064.300048828125,2065.0,4014
14:45:00,2065.0,2066.0,2063.5,2064.199951171875,7345
14:50:00,2063.89990234375,2064.60009765625,2062.0,2064.10009765625,2226
14:55:00,2065.0,2071.60009765625,2065.0,2067.89990234375,6881
15:00:00,2069.300048828125,2073.89990234375,2068.699951171875,2069.300048828125,9090
15:05:00,2069.300048828125,2077.0,2069.0,2076.10009765625,13029
15:10:00,2077.0,2078.89990234375,2074.10009765625,2078.39990234375,14199
15:15:00,2078.89990234375,2081.39990234375,2075.10009765625,2075.5,12896
15:20:00,2075.5,2075.89990234375,2073.0,2075.300048828125,8432
15:25:00,2075.10009765625,2075.699951171875,2073.39990234375,2075.10009765625,12996
