Time,Open,High,Low,Close,Volume
09:15:00,2167.800048828125,2184.89990234375,2167.800048828125,2177.300048828125,0
09:20:00,2175.60009765625,2180.60009765625,2175.10009765625,2180.0,3411
09:25:00,2180.0,2194.300048828125,2176.699951171875,2190.89990234375,13559
09:30:00,2190.10009765625,2194.300048828125,2189.0,2192.89990234375,10406
09:35:00,2194.0,2197.0,2188.199951171875,2193.300048828125,20967
09:40:00,2193.300048828125,2193.300048828125,2184.800048828125,2186.39990234375,3225
09:45:00,2187.0,2193.60009765625,2187.0,2191.39990234375,3220
09:50:00,2192.300048828125,2195.5,2189.800048828125,2189.89990234375,5039
09:55:00,2189.89990234375,2191.0,2185.699951171875,2187.5,1511
10:00:00,2187.60009765625,2189.89990234375,2182.60009765625,2182.60009765625,3508
10:05:00,2182.60009765625,2184.699951171875,2177.199951171875,2179.300048828125,3776
10:10:00,2179.199951171875,2180.0,2174.699951171875,2177.0,4274
10:15:00,2177.0,2180.60009765625,2175.60009765625,2178.5,2004
10:20:00,2178.5,2178.89990234375,2176.5,2177.0,1350
10:25:00,2177.60009765625,2177.800048828125,2175.199951171875,2177.10009765625,1829
10:30:00,2177.0,2177.699951171875,2172.39990234375,2174.5,4795
10:35:00,2174.10009765625,2176.199951171875,2171.699951171875,2176.0,1171
10:40:00,2176.800048828125,2181.89990234375,2175.800048828125,2181.89990234375,2942
10:45:00,2181.5,2183.89990234375,2180.89990234375,2180.89990234375,3186
10:50:00,2182.60009765625,2183.60009765625,2182.300048828125,2183.300048828125,590
10:55:00,2183.300048828125,2183.300048828125,2179.0,2180.0,1187
11:00:00,2180.5,2180.5,2176.60009765625,2179.89990234375,748
11:05:00,2179.800048828125,2182.10009765625,2178.300048828125,2182.10009765625,635
11:10:00,2182.5,2182.5,2180.0,2181.39990234375,311
11:15:00,2182.10009765625,2183.39990234375,2181.0,2181.89990234375,547
11:20:00,2180.39990234375,2182.199951171875,2178.199951171875,2182.199951171875,2731
11:25:00,2183.0,2183.39990234375,2181.300048828125,2182.60009765625,395
11:30:00,2182.800048828125,2182.800048828125,2181.199951171875,2182.60009765625,422
11:35:00,2182.39990234375,2182.39990234375,2177.800048828125,2179.39990234375,1854
11:40:00,2179.39990234375,2182.0,2174.39990234375,2174.39990234375,4011
11:45:00,2173.800048828125,2176.300048828125,2173.800048828125,2176.0,1772
11:50:00,2175.300048828125,2177.0,2173.89990234375,2175.0,2881
11:55:00,2175.89990234375,2177.0,2175.800048828125,2177.0,1056
12:00:00,2178.300048828125,2178.300048828125,2176.39990234375,2176.39990234375,662
12:05:00,2176.5,2180.699951171875,2176.39990234375,2178.60009765625,1534
12:10:00,2178.300048828125,2179.199951171875,2177.89990234375,2177.89990234375,435
12:15:00,2177.89990234375,2177.89990234375,2177.0,2177.0,211
12:20:00,2177.0,2177.800048828125,2175.0,2175.800048828125,4121
12:25:00,2177.199951171875,2177.199951171875,2173.199951171875,2173.89990234375,8411
12:30:00,2173.5,2174.300048828125,2170.300048828125,2171.60009765625,2903
12:35:00,2171.60009765625,2174.300048828125,2171.60009765625,2172.39990234375,716
12:40:00,2172.0,2175.699951171875,2171.800048828125,2174.89990234375,747
12:45:00,2175.699951171875,2179.0,2175.699951171875,2178.699951171875,1643
12:50:00,2176.699951171875,2176.699951171875,2174.0,2176.39990234375,813
12:55:00,2176.39990234375,2184.0,2175.39990234375,2184.0,4252
13:00:00,2184.0,2186.10009765625,2183.0,2183.300048828125,3907
13:05:00,2183.300048828125,2187.5,2183.300048828125,2186.800048828125,2379
13:10:00,2186.89990234375,2188.300048828125,2186.89990234375,2188.300048828125,2825
13:15:00,2188.10009765625,2193.199951171875,2188.0,2193.199951171875,4702
13:20:00,2193.199951171875,2195.699951171875,2193.0,2195.10009765625,4065
13:25:00,2195.699951171875,2206.800048828125,2195.699951171875,2206.699951171875,17146
13:30:00,2206.800048828125,2209.5,2205.0,2209.0,13327
13:35:00,2208.5,2210.0,2203.39990234375,2203.5,15598
13:40:00,2203.0,2208.0,2203.0,2208.0,8383
13:45:00,2208.0,2209.0,2204.89990234375,2206.800048828125,2678
13:50:00,2205.300048828125,2208.300048828125,2205.10009765625,2206.10009765625,4881
13:55:00,2206.0,2206.800048828125,2201.10009765625,2204.0,7210
14:00:00,2204.10009765625,2205.699951171875,2204.10009765625,2205.10009765625,2885
14:05:00,2206.10009765625,2206.10009765625,2204.0,2205.0,3486
14:10:00,2205.5,2207.800048828125,2198.10009765625,2199.60009765625,9993
14:15:00,2199.10009765625,2199.10009765625,2191.800048828125,2197.39990234375,6621
14:20:00,2197.0,2197.39990234375,2192.199951171875,2197.300048828125,4433
14:25:00,2197.300048828125,2200.89990234375,2195.5,2197.39990234375,5022
14:30:00,2197.10009765625,2199.89990234375,2196.60009765625,2198.699951171875,1709
14:35:00,2198.699951171875,2199.199951171875,2198.0,2198.0,933
14:40:00,2198.199951171875,2198.5,2196.0,2198.5,1241
14:45:00,2198.5,2199.10009765625,2196.10009765625,2197.199951171875,3768
14:50:00,2197.199951171875,2201.10009765625,2196.10009765625,2198.10009765625,4369
14:55:00,2197.39990234375,2197.39990234375,2192.10009765625,2195.10009765625,5028
15:00:00,2195.39990234375,2195.5,2192.5,2194.199951171875,6523
15:05:00,2194.60009765625,2203.199951171875,2194.199951171875,2198.699951171875,5926
15:10:00,2198.699951171875,2202.300048828125,2198.699951171875,2202.300048828125,7255
15:15:00,2202.199951171875,2203.199951171875,2194.60009765625,2196.300048828125,13760
15:20:00,2195.60009765625,2195.60009765625,2182.5,2183.0,10392
15:25:00,2182.699951171875,2187.199951171875,2181.10009765625,2185.0,9198
